,mse,rmse,mae,mape
A,0.0034897623138842827,0.059074210226496324,0.052297336984951544,0.05532591928624634
AAL,0.027794662486324517,0.16671731309712412,0.14728470347671585,0.1964690774139479
AAP,0.01127210600931333,0.10617017476350564,0.08306844273401112,0.08081839702093727
AAPL,0.008530968148304901,0.09236324024364294,0.07872098617833491,0.0854066035312153
ABBV,0.00892525823043565,0.09447358482896502,0.07781122814833458,0.08313162400368201
ABT,0.006659014472984768,0.08160278471341997,0.0670253540178338,0.06708803018665811
ACN,0.0194306177925433,0.13939375090922584,0.1251335999063289,0.1114348532152951
ADBE,0.02574722254940061,0.16045941090942784,0.1396309486998386,0.1244989513818565
ADI,0.015824060607530437,0.1257937224488187,0.1095172404633115,0.10108341719080606
ADM,0.008088459218110994,0.08993586169104621,0.06933263596717189,0.0921162868986933
ADP,0.0015547323631547995,0.039430094637913304,0.032192517352693205,0.033819075947426315
ADSK,0.00793415865174635,0.08907389433356078,0.07548806370702275,0.0874083467482707
AEE,0.005019532555561067,0.07084865951844867,0.05873556369549978,0.06817088422203958
AEP,0.00725359348412082,0.08516803088084648,0.0807139700686473,0.0909632816352076
AES,0.007598889601377318,0.08717161006530347,0.07552156912200927,0.09797601520199968
AFL,0.004358361326673936,0.0660178864147735,0.05671009191298703,0.055553494582676576
AIG,0.03096563985056984,0.1759705652959319,0.16199529551125277,0.15084797384379833
AIZ,0.040972873543973935,0.20241757222132156,0.1681506665145404,0.14850300502551966
AJG,0.0033946929373203623,0.05826399348929287,0.04734960087757275,0.05193915600180865
AKAM,0.028280012585707635,0.16816662149697734,0.1582203368969501,0.1663675347176558
ALB,0.005978541334560103,0.07732102776450984,0.06500329065774842,0.07429861387814614
ALGN,0.008130377601974579,0.09016860652119771,0.07327401216921219,0.07357164935776936
ALK,0.012072949705594681,0.10987697532055878,0.0887487418992603,0.08095892754489727
ALL,0.012167814798183197,0.11030781839100616,0.09130294358213484,0.10564902464823912
ALLE,0.012050377137323409,0.10977420980049644,0.10120986560614037,0.09460004101742035
AMAT,0.04706852385189184,0.21695281480518255,0.19618548286598256,0.2848709450829916
AMCR,0.002623982329484226,0.051224821419739726,0.039565324578628026,0.04607221327933482
AMD,0.03894122852217174,0.19733532000676346,0.1724961220917642,0.26621793436120833
AME,0.009155752800193019,0.0956856979918787,0.08678448975945625,0.0866979071192182
AMGN,0.004963185198584064,0.07044987720772879,0.05865042438207266,0.06155351262816049
AMP,0.015196814520941583,0.12327536055895996,0.08610294838580614,0.11458692433947613
AMT,0.0015269638556583884,0.03907638488471507,0.03042546667860334,0.0330219454448219
AMZN,0.26628642353765597,0.516029479330063,0.45470933526835977,0.31698089420804954
ANET,0.040371469258742666,0.20092652701607785,0.174349821569351,0.18137390988044105
ANSS,0.007982811873327417,0.08934658288556657,0.08045666626075437,0.0760154078757708
AON,0.002849877167932475,0.05338424082004421,0.0463931022684553,0.04846839157773895
AOS,0.030707608565286492,0.1752358655221199,0.15922320150155542,0.1394532383703702
APA,0.03097495728456404,0.1759970377153094,0.1460252393615005,0.24789013924456335
APD,0.005608593321656659,0.07489054227108159,0.058615214974303546,0.06598316162025192
APH,0.004604836567601153,0.06785894611325137,0.05558002021596906,0.05826473681141127
APTV,0.020002453628012683,0.14143003085629546,0.13037681479715765,0.12549183522525342
ARE,0.01331396014126952,0.11538613496113613,0.08820877309789628,0.10006532433109386
ATO,0.00624826739859248,0.07904598281122502,0.0631435678407262,0.06079185485833287
AVB,0.0018173105684111913,0.04262992573780995,0.03328912141896152,0.03485936385629491
AVGO,0.04184905876307301,0.20457042494718783,0.18837986615018015,0.1569092227542982
AVY,0.019741985651067776,0.1405061765584267,0.12437923384499652,0.1067425177972148
AWK,0.0032418828670353313,0.05693753478185837,0.04586851545724297,0.046265463720631415
AXP,0.008059854888158262,0.08977669457135444,0.06933972750918782,0.09538195154448745
AZO,0.028985965387343698,0.17025265163087386,0.15888058592355278,0.1365643259225558
BA,0.006953577133639246,0.08338811146464013,0.0641369521901462,0.06883811594391774
BAC,0.007048803786551071,0.08395715446911639,0.06904892700822039,0.07570599403820472
BAX,0.0016148740276455856,0.04018549523952126,0.03051951263798242,0.03315268852214744
BBY,0.008713459673183103,0.0933459140679607,0.0763176756693566,0.09146642887019797
BDX,0.0014791713573497056,0.03845999684541986,0.03015803232190632,0.02987514460950647
BEN,0.023241927456780633,0.15245303360963544,0.11859088427221409,0.17899998404200687
BIIB,0.05729833030527661,0.23937069642142209,0.20379790006156454,0.2712137732084252
BIO,0.03866424667419355,0.19663226254659621,0.1856462322835446,0.1603157580308766
BK,0.015375913264682213,0.12399965026032216,0.10949828659627271,0.1067251117354863
BKNG,0.04607851248064326,0.21465906102618465,0.1948004447832788,0.18183007099621315
BKR,0.015088370597289241,0.12283472879153208,0.09903245568237679,0.1269540970982476
BLK,0.004830655133694646,0.06950291456978366,0.05632079431203093,0.06446960360855025
BMY,0.007795539716682404,0.08829235367053256,0.07804013823045293,0.0736732702580973
BR,0.01030713078029426,0.10152404040568055,0.0899300096798473,0.08564253343182024
BSX,0.029189422451201343,0.17084912189180645,0.16063696780903708,0.13762281226521808
BWA,0.03449608960827344,0.18573122949109402,0.15762215720816167,0.22924087760394793
BXP,0.023719121080855204,0.15401013304602787,0.13243484702108915,0.15504577262560018
C,0.014845603161661431,0.12184253428774958,0.10950069525665006,0.11572166972500782
CAG,0.02463510813193348,0.15695575214669094,0.1380157948024943,0.12108083883727291
CAH,0.002932651325110921,0.05415395945922072,0.046316377809442345,0.04626591955098217
CAT,0.0016345985202107136,0.040430168441532785,0.03374650008051986,0.045291211982346306
CB,0.0019155739801550848,0.04376727065005408,0.036849416512478105,0.03879957944575907
CBOE,0.004387770732398057,0.06624025009311225,0.05731067688011417,0.06201287937946976
CBRE,0.011932600517876441,0.1092364431766086,0.08925286013967036,0.09263328768680912
CCI,0.001277745739563423,0.03574556950956891,0.02975470864240651,0.03088861453764881
CCL,0.014329863394655062,0.11970740743435664,0.10498176448284127,0.09548189254150308
CDNS,0.021825099269678874,0.14773320300351872,0.1259870991489691,0.11719554561919782
CDW,0.01575427446127387,0.1255160326861627,0.10263445481126146,0.09240875228786852
CE,0.041069153847505896,0.2026552586228788,0.17831678914152946,0.1656457242054926
CF,0.05958717422795072,0.24410484269663868,0.16603819689021296,0.2519982913080993
CFG,0.00828988319048394,0.09104879565641678,0.07528567898954469,0.07567412954446162
CHD,0.0019643354734457347,0.0443208243768743,0.036381701497859346,0.03573595194084331
CHRW,0.004875944493440271,0.06982796354928497,0.057091576950664316,0.06682557057608274
CHTR,0.012506979365986744,0.11183460719288436,0.10274960334649937,0.09910036537725986
CI,0.05925227161251062,0.2434178950128988,0.22777494054940095,0.18694148588062215
CINF,0.01147048330207621,0.10710034221269421,0.0829477537562195,0.07549786338559183
CL,0.0010378546002497283,0.0322157508099645,0.025524034234997106,0.027200636810088136
CLX,0.0077305572436189764,0.08792358752700538,0.0694420022001676,0.062245269654484736
CMA,0.010861761228983828,0.10421977369474483,0.08879200604520311,0.09440836822338783
CMCSA,0.004645489109624345,0.06815782500655626,0.05578694009603239,0.05406086796386954
CME,0.00318735107355399,0.056456630023000755,0.048014576392029745,0.04751782803571823
CMG,0.0295775963298476,0.1719813836723254,0.12364585261113951,0.1671473451235894
CMI,0.025266594601528396,0.15895469354985525,0.11486668859513621,0.1713349868368165
CMS,0.004434839335931548,0.06659458938931562,0.056977215084175956,0.06250908379455881
