,mse,rmse,mae,mape
A,0.047186888392968654,0.21722543219652862,0.18713139781734048,0.16843114194985756
AAL,0.06810784788614904,0.26097480316334953,0.22693063078238127,0.3016020846066931
AAP,0.09832280180819732,0.31356466926010224,0.3022199924412336,0.3954321430025537
AAPL,0.018231530501126095,0.1350241848748812,0.11802846530970694,0.14263525114748263
ABBV,0.09333559586609297,0.305508749246389,0.2587944311965562,0.280005742001253
ABT,0.018651331363665275,0.13656987721919236,0.10855570361862858,0.12805954601094668
ACN,0.0019334080395129447,0.04397053603849906,0.03583652569679387,0.03587170596503646
ADBE,0.0027672714778350176,0.05260486173192567,0.03950830549111315,0.038686576001253296
ADI,0.00899158265130983,0.0948239561045089,0.07965098824615022,0.08979495142692694
ADM,0.01649937409269894,0.12844988942268085,0.10368258837811735,0.13402624750667763
ADP,0.010596661334079575,0.10294008613790633,0.08830251896260097,0.09018295158830171
ADSK,0.015819356930624667,0.12577502506708027,0.10214338047439464,0.10416042013082383
AEE,0.0044189065911487396,0.06647485683436061,0.051507170387279616,0.0450062397069629
AEP,0.015699824856294887,0.12529894195999774,0.10926104094350607,0.0962289987988793
AES,0.0866262711869126,0.29432341257010564,0.24402367482061899,0.25956111792222714
AFL,0.010814689700092996,0.10399370029041662,0.08678675016046129,0.07965749691204642
AIG,0.004120815865828421,0.064193581188686,0.05545961197187951,0.06337875085918121
AIZ,0.005712438513527259,0.0755806755297097,0.05876742648689978,0.06191883671659589
AJG,0.03316629780507065,0.18211616568847108,0.1488580965139037,0.1455229405891793
AKAM,0.024581307180224627,0.15678426955605154,0.1379610250966736,0.20092948308685582
ALB,0.09583037602406326,0.30956481716122597,0.2517853286205925,0.1767576971330756
ALGN,0.029110993977522186,0.1706194419681479,0.13342639810556106,0.10745537433258019
ALK,0.00914358774254741,0.09562210906765972,0.07808964211815475,0.09428647612482567
ALL,0.00830511019181217,0.09113237729705162,0.07936769523820118,0.07444949609771404
ALLE,0.004796768733185932,0.06925870871728647,0.05710918890677008,0.05582438917729394
AMAT,0.2510925666162503,0.5010913755157339,0.4123388683252119,0.27978305626551553
AMCR,0.06514498357086312,0.2552351534778529,0.2086746248043264,0.18109104373806487
AMD,1.284704998147967,1.1334482776677404,0.8375351173432375,0.3470143920504074
AME,0.014748388606176306,0.12144294383032843,0.10992893037928606,0.1329794796019139
AMGN,0.016497158737013067,0.1284412657093236,0.10029005879110718,0.10288139643414554
AMP,0.008702561015653733,0.09328751800564604,0.07492467447337127,0.10025719190621585
AMT,0.010112451670995419,0.10056068650817485,0.08189463292523945,0.07717126013333336
AMZN,0.007697701533542068,0.08773654616829903,0.0705974396533667,0.07359299949730848
ANET,0.11749576927300569,0.34277655881493074,0.27924060473986256,0.3128272380889837
ANSS,0.003493771162528841,0.05910813110333333,0.05074517801094551,0.05593576961192966
AON,0.04906499970090553,0.22150620691282114,0.1846233691208327,0.17442238209739136
AOS,0.009454981017878268,0.09723672669253253,0.07864042044070663,0.07292740568133374
APA,0.029784388393042413,0.17258154128713307,0.14718019883207772,0.13866220132016954
APD,0.013525317440975747,0.11629839827347471,0.09637146771435487,0.09650998716660993
APH,0.018811227267501694,0.13715402752927708,0.11135756362148384,0.10479117039039612
APTV,0.06419915276400988,0.25337551729401536,0.22718258183050957,0.28356479372787285
ARE,0.018490223841531896,0.13597876246506987,0.10596430289791008,0.09969141613104797
ATO,0.007254250756229803,0.08517188947199542,0.07171585744762334,0.060379290027791646
AVB,0.00576875855360428,0.07595234396385855,0.06049644018218618,0.0630530905573044
AVGO,0.06279081990468098,0.25058096476923575,0.21566613174575733,0.17762510366711878
AVY,0.024027094727048517,0.15500675703674507,0.13310851453804293,0.11590749192631129
AWK,0.024989332173072816,0.15808014477812454,0.1313516058402889,0.10215804297948235
AXP,0.0116433986375989,0.10790458117058284,0.08546457575597285,0.11392472400978428
AZO,0.007017178871193897,0.08376860313502844,0.0698153994246691,0.07340899505026054
BA,0.01291504922302915,0.11364439811547752,0.10352876032713577,0.1175757234728061
BAC,0.009811168133347831,0.09905134089626365,0.08770244370764986,0.11051120358996537
BAX,0.13318247721133844,0.36494174495573733,0.3151257440609229,0.2927453468766128
BBY,0.03452291691423191,0.18580343622826762,0.1703397268832368,0.20654406762691696
BDX,0.038707517629108776,0.19674226192943084,0.16981278718377718,0.15239235785549238
BEN,0.0042403455321274285,0.0651179355640781,0.056451555764716846,0.06956693342502313
BIIB,0.020299315895478943,0.142475667731297,0.09758484973828553,0.10698765573148444
BIO,0.013909565324988498,0.1179388202628316,0.08671146362464714,0.0865653340758506
BK,0.004039628083820373,0.06355806859731007,0.05223015019851584,0.0605177897535482
BKNG,0.025404837715322506,0.1593889510453046,0.14851010802247458,0.17104260405689325
