,mse,rmse,mae,mape
A,0.00547232499288547,0.07397516470333453,0.060637437399040504,0.07009038223403151
AAL,0.02496676873528131,0.15800876157758248,0.14887313099600055,0.20110353455665816
AAP,0.014199872070143848,0.1191632160951686,0.08778410635652695,0.08244052699867303
AAPL,0.014617708419143643,0.1209037154894077,0.09647590903139563,0.1197325561306691
ABBV,0.007721765301394152,0.08787357567206511,0.07173551750888686,0.07372275794950615
ABT,0.008195168672716958,0.09052717090861151,0.07512024025891641,0.08444924514335173
ACN,0.019224461900466235,0.1386523057884947,0.12500040564084153,0.11334085245309959
ADBE,0.017819493886534706,0.1334896770785468,0.11498365261452147,0.10337532351635914
ADI,0.005448339501043666,0.07381286812638882,0.05764673992987668,0.06346051170532095
ADM,0.03071937016779492,0.17526942165647413,0.14020118722797933,0.1794091298801037
ADP,0.001980355515892859,0.04450118555603726,0.03595330425955135,0.03857996719336911
ADSK,0.016821863953001878,0.12969912857456628,0.10975114735833179,0.13948045119108834
AEE,0.006344734846224741,0.07965384388857039,0.06597371661298188,0.06719410296236333
AEP,0.003633714116906575,0.06028029625762115,0.04545843855008327,0.047157208687880085
AES,0.021964399376201087,0.1482039114740265,0.12677418748493824,0.1630028320440548
AFL,0.0018626225684324803,0.04315811127044927,0.034986601442629266,0.03691208714127109
AIG,0.009964778208518238,0.09982373569706875,0.08773079570338992,0.08443143761555646
AIZ,0.0535666609330305,0.23144472543791206,0.21001625366200086,0.17609210880051945
AJG,0.00766798600034996,0.08756703717923749,0.07083420644032563,0.08121872265731471
AKAM,0.029440760331098884,0.1715831003656796,0.13935466540858704,0.19411623825910138
ALB,0.009768599958151353,0.09883622796399787,0.08058473130668736,0.0882498925358321
ALGN,0.019505375483662348,0.139661646430444,0.12026781447338833,0.1097564758425378
ALK,0.026816119052753377,0.16375627942999127,0.13989169483081146,0.12394692927861255
ALL,0.011335211152148368,0.10646694863735115,0.09712027548523522,0.11148163007084456
ALLE,0.004238795702499804,0.06510603430174353,0.0560648674532673,0.0544373698696662
