,mse,rmse,mae,mape
A,0.0989473233689344,0.314558934651258,0.29516590610585886,0.2474228293702738
AAL,0.05608962274441908,0.23683247822969528,0.19527781639399777,0.20239350233539544
AAP,0.008037714909254692,0.08965330395057781,0.07040368477849256,0.07038289061638706
AAPL,0.021361563949561912,0.1461559576259617,0.1167099396217963,0.10562544537767526
ABBV,0.09724222736276392,0.31183686017333473,0.29571234162165017,0.27242414211079846
ABT,0.03064557246872393,0.17505876861421119,0.15182355160267916,0.14980205609308378
ACN,0.007806904626426892,0.08835668976612293,0.08373430886500427,0.08119447133629647
ADBE,0.07204104682273554,0.2684046326402276,0.24030435469984876,0.20972243760128836
ADI,0.01917574700848171,0.13847652150628895,0.1070184283816471,0.08526939396334068
ADM,0.04543984910032338,0.21316624756354693,0.20481205673550032,0.176091309627316
ADP,0.010423822586184593,0.1020971233002409,0.08016797669112193,0.07261335727909872
ADSK,0.016670435543906095,0.12911404084725292,0.10759973477869772,0.08434410752568366
AEE,0.003610026825395522,0.060083498777913406,0.050392224058629614,0.048290961734678325
AEP,0.003637496879776218,0.060311664541581156,0.05149451926039424,0.05127006255916139
AES,0.05452989942849288,0.23351637935805034,0.17067732156868282,0.1684419435172917
AFL,0.02265305129416243,0.1505093063373904,0.14669246641256428,0.13223258437082103
AIG,0.2517936467440896,0.5017904410648828,0.4491646994499526,0.41304584919118953
AIZ,0.19399848138864692,0.44045258699279644,0.4059549946697818,0.3531681031716675
AJG,0.007046066716052966,0.08394085248586033,0.07718055020552597,0.06666948817060826
AKAM,0.011143051215926408,0.10556065183545622,0.0874140986395577,0.08560661351354122
ALB,0.015206892486261964,0.12331622961419947,0.10626551841351094,0.08174118599560369
ALGN,0.04195031175935277,0.20481775254931583,0.18868183411380013,0.14647743372671854
ALK,0.02414591604041517,0.15538956219905883,0.1333034074699727,0.1574811266177354
ALL,0.008865385107519136,0.09415617402761826,0.07446720872639248,0.06661467688953385
ALLE,0.018926161836295825,0.1375723876230104,0.12757268358059073,0.11937673388590922
AMAT,0.06809212839303273,0.260944684546424,0.2336435440212037,0.15671519821413327
AMCR,0.03529809503577111,0.18787787266139436,0.13758803815326304,0.13453458858172013
AMD,3.3184331212976477,1.8216566968827161,1.5332536688672131,0.4855362023786018
AME,0.025381567399418537,0.15931593579870953,0.12972337299139958,0.128112333377538
AMGN,0.11837501948226108,0.34405670968934915,0.3139753801804497,0.30088422872227133
AMP,0.1486652437256626,0.38557132119189386,0.33006972633147214,0.27315644965179353
AMT,0.008968881966617069,0.09470418135762047,0.08039102444557293,0.0754502740655554
AMZN,0.27813006779086014,0.5273803824478686,0.49884694616480185,0.39137009862002586
ANET,0.5239622078705669,0.7238523384438065,0.6136023972858242,0.4415606473811162
ANSS,0.09395928210866761,0.30652778358358906,0.2711855400619789,0.2524950185044367
AON,0.0018218331184830677,0.042682937088291704,0.036773032526431576,0.034329233009328206
AOS,0.02557314828423621,0.15991606637307026,0.14836566062827758,0.12046873964862026
APA,0.060074204883657584,0.24510039755915858,0.16352853635501113,0.15407299906954827
APD,0.0036849842204524086,0.06070407087216152,0.041150235709063794,0.03941607109352639
APH,0.003407583990649019,0.05837451490718376,0.04057244755344133,0.03627861995812857
APTV,0.002548910213342692,0.050486733042876646,0.041970777459745784,0.04467942298552889
ARE,0.03264345043262038,0.18067498563060794,0.1700501187524781,0.14269841515394957
ATO,0.003719909022682307,0.06099105690740493,0.05024504935175889,0.04831342764404331
AVB,0.0024874634737247292,0.0498744771774575,0.041458869857076835,0.04335051945343099
AVGO,0.004517685756686887,0.06721373190566707,0.05644304679937741,0.05095474678672879
AVY,0.010346596768219357,0.10171822240001718,0.07915528228102241,0.0758756236918088
AWK,0.019397521285075218,0.13927498441958347,0.13107754018961784,0.12022243279384329
AXP,0.12212850082278956,0.34946888391212966,0.3110132293824128,0.2694208937046615
AZO,0.003169100362631793,0.05629476319012092,0.04596148852602836,0.04782217268263061
BA,0.10710503705426318,0.32726905911537557,0.2741256916313443,0.23349100465001985
BAC,0.5265690899031309,0.7256508043839894,0.6059783001537916,0.44878960925998984
BAX,0.014217945654836438,0.11923902739806476,0.11094438374501699,0.09773408651964587
BBY,0.032342491885456445,0.17984018428998688,0.14669861584622762,0.11449052818226567
BDX,0.0645767502143396,0.2541195588976567,0.2433930330944991,0.216152699937687
BEN,0.008143376761364323,0.09024066024450576,0.07792825084993384,0.08363484019821905
BIIB,0.20275732840006075,0.4502858296682905,0.40880952501301443,0.3891468989333243
BIO,0.12322568127802085,0.3510351567550191,0.3051390595749596,0.241417932906936
BK,0.12682427291178505,0.35612395722807677,0.3221932534366128,0.2725612607655268
BKNG,0.0015466261661431053,0.03932716829550667,0.030648387463153997,0.02926848676828118
BKR,0.15820483545168504,0.3977497145840397,0.3406013847569363,0.27578759126548646
BLK,0.011079802418423237,0.10526064040477445,0.09737065850194696,0.08884705685000623
BMY,0.02184354041344497,0.1477956034983618,0.12675706432415484,0.13103370317502308
BR,0.018331676870635333,0.13539452304519312,0.12588869137813352,0.1108385628906318
BSX,0.13309650934966624,0.36482394295011156,0.35166242935976505,0.2923516061774445
BWA,0.020636783315928258,0.1436550845460343,0.1303283213788873,0.13801886009934955
BXP,0.0246140489867879,0.15688865155513287,0.1452876539323397,0.13897608117387059
C,0.22846983453668382,0.47798518234008447,0.4163033732951407,0.3516188889973331
CAG,0.00931396838935788,0.09650890316109638,0.08565036074501622,0.07956695767182624
CAH,0.030916872417810198,0.17583194367864502,0.14954242077512278,0.15788620243891405
