,mse,rmse,mae,mape
A,0.03092862092672288,0.17586534885167937,0.15012687991300241,0.12807606339211283
AAL,0.025380049447425078,0.15931117175962606,0.1297540073850448,0.17606871861506831
AAP,0.0336531126933718,0.18344784733916014,0.17861438956630948,0.23557078577520174
AAPL,0.013967841483746087,0.11818562299935677,0.10092755521841296,0.12267308841214834
ABBV,0.003911947662563292,0.06254556469137754,0.05325798846029073,0.0586162799370137
ABT,0.007164630871354166,0.0846441425696673,0.06904095895598972,0.08569706070745678
ACN,0.009484863481942715,0.09739026379439947,0.08494979200187087,0.08035396449513543
ADBE,0.016292129685120695,0.12764062709467036,0.10838045906551975,0.09971929140911245
ADI,0.0056136730217969935,0.07492444875871289,0.06236913610861205,0.0680250932752907
ADM,0.01851227756413361,0.13605983082502202,0.1068722926577075,0.13718531501955405
ADP,0.0032234189307719305,0.05677516121308623,0.04766830634975463,0.047761597439278373
ADSK,0.025758543760718358,0.16049468452481022,0.13152972086351272,0.13156819329445585
AEE,0.022015658503094327,0.1483767451560194,0.12933472856019354,0.11292477443053377
AEP,0.019667915788656006,0.14024234663130822,0.1231161838106093,0.10813308698496447
AES,0.011285156962318384,0.10623161940928126,0.0896664929429333,0.10187188082461537
AFL,0.016172012804811405,0.1271692290014035,0.10820186442627694,0.09852295661865426
AIG,0.007360094708753122,0.08579099433363109,0.07014123820244074,0.08083679944430903
AIZ,0.006367458123142728,0.07979635407174145,0.063687508843078,0.0633755300874551
AJG,0.011381044472737535,0.10668197820033867,0.091302795877485,0.09107531044737244
AKAM,0.05939200109160692,0.2437047416272546,0.23560034870990457,0.34041052412229383
ALB,0.20934500768072117,0.4575423561603026,0.38685911389336775,0.27184252607883513
ALGN,0.08216116096027316,0.2866376823801664,0.23726299149861535,0.1906457937202776
ALK,0.018548748906092014,0.1361937917310918,0.11451243648155111,0.13913349834838162
ALL,0.00801173202989136,0.08950827911367396,0.07982564062200076,0.07490958349866253
ALLE,0.005788358610296942,0.07608126320124385,0.06298819682093956,0.061414469436275564
AMAT,0.22072911441871568,0.469818171656563,0.3878299581214688,0.26700352351115136
AMCR,0.026824973692761996,0.16378331323050585,0.14462035318072688,0.1286890948910813
AMD,1.8372625591898955,1.3554565869808946,1.0468324363542756,0.43446776380136576
AME,0.019517459727732965,0.13970490230386678,0.1297535644746158,0.15487243512970725
AMGN,0.004562981483966423,0.06754984444072705,0.05470355543207942,0.05585894597236227
