,mse,rmse,mae,mape
A,0.06772055626019925,0.2602317356899409,0.24249147590879003,0.2051060258485344
AAL,0.024702411838090157,0.15717000934685393,0.13344611110539906,0.14940306340886436
AAP,0.005264916807506709,0.07255974646804321,0.05988629980449221,0.06075243578628562
AAPL,0.028044932996644664,0.16746621449308713,0.1323742559714154,0.11972422235836572
ABBV,0.04144241625928428,0.20357410508039642,0.19390960456016756,0.17735837542560628
ABT,0.017708562190715104,0.13307352174912598,0.11341671500955007,0.11098741857079564
ACN,0.012248000515266871,0.11067068498598386,0.10626263932599582,0.10303119582982927
ADBE,0.059649587543115994,0.24423265044443995,0.21733529881346633,0.19088538418312648
ADI,0.046264743497457954,0.21509240688006157,0.1730918011024531,0.1394496087317536
ADM,0.04750504543060782,0.2179565218813326,0.2080655162834901,0.1791246333177898
ADP,0.011059596488988313,0.1051646161453001,0.08461445417953518,0.07695799827068966
ADSK,0.08248318278949207,0.2871988558290093,0.24040985911743445,0.18914374466018355
AEE,0.00504144265590192,0.07100311722665364,0.060653854008955795,0.058162030961866805
AEP,0.002530029402538847,0.050299397635944376,0.040600551606979486,0.04056313515049002
AES,0.007589407717253099,0.08711720678059587,0.06980717509821811,0.0674826205753162
AFL,0.026407932735520223,0.1625051775652709,0.15745635594512783,0.1397707259238606
AIG,0.07842985606028219,0.2800533093185692,0.24336923078230527,0.22979200842501332
AIZ,0.08114289627494765,0.28485592195871173,0.26088353813013687,0.22720613725812847
AJG,0.03299320075194039,0.18164030596742672,0.17179233472434913,0.146724542252294
AKAM,0.00939674610210575,0.09693681499876995,0.0755674103169161,0.06913603433833572
ALB,0.10929669601260511,0.33060050818564257,0.31600902937382475,0.23672366788244673
ALGN,0.08948528757439152,0.299140915914877,0.27566373476418915,0.2146818389323252
ALK,0.018654799295005273,0.13658257317463773,0.12257611156121745,0.13563355028660976
ALL,0.009812212158597048,0.09905661087780587,0.07953629281901495,0.07166994953883087
ALLE,0.014613304897778652,0.12088550325733294,0.10956328272852284,0.10206086553372345
AMAT,0.19894402989422522,0.4460314225413107,0.39704138576977616,0.26756100468905014
AMCR,0.016847146432335935,0.12979655786012176,0.112649904903109,0.1019810757619701
AMD,4.5312072499747025,2.1286632542454202,1.8016407933684562,0.5880273990960538
AME,0.010167758392881998,0.10083530330634206,0.07590666719875222,0.07606744393823846
AMGN,0.04337947268440668,0.2082773935990334,0.18439383125211153,0.17158820519579296
AMP,0.08953367000429069,0.29922177394750316,0.24836053388206525,0.2156165532793805
AMT,0.02607243370081948,0.16146960612084085,0.15390884235173896,0.142906037160374
AMZN,0.18662932325069273,0.43200616112584866,0.40694190149696824,0.32539740214205226
ANET,0.2748829278501662,0.5242927882873902,0.4326700645261776,0.3412385529876832
ANSS,0.026460181192910392,0.16266585748985676,0.1390665630962457,0.12931293821431983
AON,0.0075607816212569815,0.08695275511021477,0.08213676414363182,0.07690131915282163
AOS,0.06477890753846824,0.2545170083481028,0.2391807127899233,0.1932366139593304
APA,0.033883182360824986,0.18407385029065096,0.1700394684897094,0.14519543521885658
APD,0.005822582044768009,0.07630584541677006,0.06856443712870182,0.06523201938483553
APH,0.00997094009330083,0.09985459475307498,0.08765025240227349,0.07762179956643421
APTV,0.0059936804531359345,0.07741886367763308,0.05630759617470344,0.060491679120042156
ARE,0.08390479509921203,0.2896632443013991,0.2751833961599336,0.22763985160356026
ATO,0.0032244546718842053,0.05678428190867791,0.045189278777017415,0.04354659481119078
AVB,0.0020056605489274094,0.044784601694415116,0.036341792871733336,0.038019990331128115
AVGO,0.031189743565118975,0.17660618212599177,0.14613145176862305,0.12191663918538656
AVY,0.005329089641347323,0.073000613979249,0.06290319459886834,0.059760700248505445
AWK,0.015321630046602894,0.12378057216947615,0.11175947474105476,0.10096199387171047
AXP,0.08075064299976352,0.2841665761481521,0.24797313410527397,0.2202919427042251
AZO,0.0022207607736228364,0.04712494852647413,0.033318538758313636,0.03567431388756822
BA,0.0749968360305435,0.2738555021001833,0.22290907784470207,0.19283459543711007
BAC,0.27582303591053187,0.5251885717630687,0.4178908995480907,0.32414537352393735
BAX,0.027703553787191852,0.16644384574742274,0.15770931811209246,0.13905533809145923
BBY,0.06035083160122309,0.24566406249434022,0.1975750309030993,0.15333444737019544
BDX,0.04292268415774164,0.20717790460795196,0.19762345135512682,0.17424883699410676
BEN,0.003860250314036034,0.062130912708860425,0.05185331939135882,0.0547938151619642
BIIB,0.05672295630496968,0.23816581682720483,0.21133642173047365,0.21179284398799186
BIO,0.08866894840058957,0.2977733171400513,0.25430888080110015,0.2017925645950668
BK,0.06528275919812924,0.25550491032097455,0.22733948662457384,0.1953929142951279
BKNG,0.012722163517002956,0.11279256853624248,0.09480156251919337,0.08336457515114856
BKR,0.0860400297109608,0.2933258081229144,0.240791061228133,0.19362566312450002
BLK,0.01757892006663588,0.13258551982262573,0.12380642402501232,0.11298382950610979
BMY,0.010639215266841593,0.10314657176485117,0.07453863595840747,0.07535402458219408
BR,0.024794927175826254,0.15746405042366418,0.14810354612169643,0.13048010773969732
BSX,0.1058951484583961,0.3254153476073249,0.31168421643639344,0.25794470048957674
BWA,0.006671384246948836,0.08167854214509974,0.06323626263832607,0.0672340949616016
BXP,0.02239011352956096,0.14963326344620356,0.13669366128192023,0.12960765032676275
C,0.11271381350492247,0.3357287796792561,0.28321196988345065,0.2585308915035984
CAG,0.016950508532892226,0.13019411865707387,0.11831117350836494,0.10806028371736237
CAH,0.004268606638909408,0.06533457460571247,0.053687181011655594,0.05878218981407639
CAT,0.026012773112303975,0.16128475784246935,0.1396061832220341,0.11665536808249542
CB,0.015547359492006457,0.12468905121142937,0.11510526511808715,0.10678837173623268
