,mse,rmse,mae,mape
A,0.004840456372072238,0.06957338839004637,0.057526076177157756,0.06506849348239349
AAL,0.020325678250065232,0.14256815300082004,0.10975136138403113,0.16157241488467497
AAP,0.014988970686451141,0.12242945187515601,0.08834549647273678,0.08344189489441928
AAPL,0.02804574391626652,0.16746863561952882,0.14564441349798463,0.187111910540368
ABBV,0.008525793202997409,0.09233522189824103,0.08370330335904058,0.09912303279150635
ABT,0.016836371368560796,0.1297550437114519,0.11320911535983641,0.13762331931678443
ACN,0.017418548214699767,0.13197934768250588,0.11523354344223233,0.10392431302972358
ADBE,0.019504824891782548,0.1396596752530327,0.1256043032447824,0.11555058480734187
ADI,0.012957475717818238,0.11383090844677574,0.10149988283494864,0.12422451619108413
ADM,0.04273433446714562,0.2067228445700804,0.18241067952383266,0.2554455339008807
ADP,0.0018338772868593664,0.0428237934664757,0.0370584271969902,0.03795727777554052
ADSK,0.008096428728430567,0.08998015741501326,0.07010225754442127,0.08603351407608768
AEE,0.0269456036563051,0.1641511609959098,0.1410959285082609,0.12427375626328399
AEP,0.016599709110420767,0.12883985839180656,0.10686684313214324,0.09550244594618983
AES,0.03566517125276627,0.18885224714778023,0.1683921695473414,0.22650533787183633
AFL,0.0035524133623948055,0.05960212548554628,0.05019687095836937,0.050521968607739796
AIG,0.005221359270304871,0.07225897363168723,0.0633617721563828,0.06968112179553083
AIZ,0.05722020717707927,0.23920745635761287,0.22838511905821718,0.19280855526080867
AJG,0.008956116912749959,0.09463676300862134,0.07470324132424677,0.08828575008377286
AKAM,0.05549522885743642,0.23557425338401566,0.19595747937875294,0.2921394157103926
ALB,0.027303200613445603,0.16523680163161475,0.14011556339527212,0.15477201165897347
ALGN,0.022022750853949207,0.14840064303751924,0.12022158145156728,0.10789606982945031
ALK,0.0362335474984294,0.1903511163571924,0.16913443454571392,0.14735028513881365
ALL,0.004504209642126864,0.06711340881021366,0.05631546413578207,0.06522307052954299
ALLE,0.0032161339193682442,0.05671096824573042,0.048170769564127316,0.046764925163397274
AMAT,0.016038923251658576,0.12664487060934831,0.10952261707846128,0.13828643643189875
AMCR,0.008407146237060124,0.09169049153025696,0.07834586497149115,0.08310838340622205
AMD,0.10008531088539344,0.316362625614015,0.22368682602445042,0.21954354052299077
AME,0.007991474385772968,0.08939504676307837,0.07415912783195168,0.08406289998942182
AMGN,0.002385548124099968,0.048842073298540144,0.0406140724418509,0.04467564764161847
AMP,0.038747989237024105,0.1968450894409716,0.16804764393984747,0.22491514173494526
AMT,0.005803604292049331,0.0761813907201052,0.06385930774675169,0.0606449226851736
AMZN,0.1855755968459827,0.43078486144011924,0.3999846931895565,0.28679354652769784
ANET,0.008911104381382814,0.09439864607812345,0.07965004767102617,0.10400868731937167
ANSS,0.0023270912467964183,0.04823993415000085,0.04256068119871295,0.04349260417386032
AON,0.003315923904681089,0.05758405946684454,0.049158694003400005,0.05375856718050308
AOS,0.010312054402567668,0.10154828606415604,0.08427204139779212,0.08067026138246482
APA,0.0521002792917867,0.2282548560092133,0.21276177137865002,0.3395271060203737
APD,0.004505179192268612,0.06712063164384414,0.0520688217613177,0.059731699674630684
APH,0.004561700197056814,0.06754035976404638,0.04973966492312218,0.05730478042875615
APTV,0.021580132992422816,0.1469017800859568,0.11974593638300578,0.1537564186433778
ARE,0.004109758840342358,0.06410740082348027,0.04468270399244173,0.05020502156967357
ATO,0.06752857882560125,0.259862615290467,0.22472435598335078,0.17971934765642225
AVB,0.007368723681143994,0.08584127026753503,0.07687667129751569,0.07372753243912997
AVGO,0.007942054740736603,0.08911820656149114,0.07035937278453702,0.07203411682291802
AVY,0.024732738432899037,0.15726645679514445,0.13166868860350175,0.11782518576721257
AWK,0.06266801443419992,0.25033580334063266,0.20070364457273832,0.15919209190394232
AXP,0.029297658138264276,0.1711655868983724,0.1373038769688478,0.18001259106874176
AZO,0.010884543268939643,0.10432901451149457,0.09551608392282568,0.08812138209360879
