,mse,rmse,mae,mape
A,0.011672275446908058,0.10803830546110976,0.08390121439322698,0.08187694977898763
AAL,0.018995175447967756,0.13782298592022943,0.10586776616716724,0.13057720891193014
AAP,0.1502557245196587,0.38762833296813937,0.3375907041196528,0.42266150315799933
AAPL,0.043506313695320674,0.20858167152298082,0.16439984583913564,0.17846207870811764
ABBV,0.004292863465085669,0.06551994707786071,0.053552399383011165,0.05373253080979968
ABT,0.008993810746951093,0.09483570396718259,0.07926474882071026,0.09190945971628064
ACN,0.012819035406370638,0.1132211791422905,0.10405109863718962,0.0972856708479867
ADBE,0.005979810736098256,0.07732923597254958,0.06367753972683826,0.0640853422190099
ADI,0.09813195477617163,0.3132602029881415,0.2609889985057009,0.2500170117995908
ADM,0.21657854950268463,0.4653800054822775,0.4080926029430199,0.43197263120841206
ADP,0.02260555603490996,0.15035144174536524,0.1273371360304033,0.12087161119123
ADSK,0.013528225057101967,0.11631089827312815,0.09915803240103951,0.10746691599932373
AEE,0.007424512539994245,0.0861656111218057,0.07361440218820041,0.06370737103550782
AEP,0.009437168905370604,0.09714509202924564,0.07777026506557266,0.0711648602935096
AES,0.17589322301561525,0.4193962601354657,0.38602066470771795,0.34979609637921893
AFL,0.05223101072265618,0.22854104822253743,0.20648301852224327,0.1902435669305206
AIG,0.007421916873444493,0.08615054772573702,0.07254676401127173,0.08212425168980579
AIZ,0.007586163939321408,0.08709858747029947,0.07020794004904139,0.07039364101042839
AJG,0.08218447678039395,0.2866783507354435,0.2549106314011184,0.22313849894225915
AKAM,0.19680798726051266,0.4436304625028726,0.37660273668787586,0.48070202849084176
ALB,0.15479001690757682,0.39343362452588726,0.355491062988439,0.24943898845804033
ALGN,0.0921982538975361,0.3036416537590587,0.2635392243293047,0.20167870639420027
ALK,0.020287899193258612,0.14243559665076216,0.1211080940116077,0.15294871312998515
ALL,0.009530116755814763,0.0976223168943186,0.08679455639738709,0.07965979440765251
ALLE,0.003297150920339161,0.057420823055222406,0.04528955223421164,0.04621617244409533
AMAT,0.08913739529717424,0.2985588640405343,0.24595351434615867,0.1658828239610318
AMCR,0.03323942905093023,0.1823168369924463,0.16975642133466085,0.1420408203560918
AMD,1.2008312774189602,1.0958244738182115,0.8358655606316349,0.3667487891106424
AME,0.0035166001999569355,0.059300929166050474,0.04865012203853685,0.05814987245132079
AMGN,0.010461038955699841,0.1022792205469901,0.08121547216297499,0.08727267327103103
AMP,0.03705286586348136,0.19249120983432297,0.14885149265362688,0.16833889091831858
AMT,0.01643154507476125,0.12818558840509822,0.11255789063828867,0.10540221243456804
AMZN,0.010418121274313009,0.10206919846022604,0.0790285996209776,0.08297180002210268
ANET,0.025282572489239555,0.1590049448578237,0.14126580516088966,0.16093591402602517
ANSS,0.002449714164469762,0.049494587223955736,0.038364097968318016,0.04095115728416846
AON,0.027491607689031732,0.16580593381731468,0.15306823577231987,0.13477678002501922
AOS,0.05790434236428921,0.24063321126621157,0.2042957839859064,0.17740723696152863
APA,0.2569517023073463,0.5069040365861632,0.44766767154398135,0.4084168717694324
APD,0.06312285581515806,0.25124262340446546,0.2247803462144753,0.20724765334095657
APH,0.07166821917095666,0.26770920636197154,0.23459381129124737,0.2051139872841377
APTV,0.0173710984434607,0.13179946298623793,0.12129104172392025,0.15963798845140145
ARE,0.024211334718628078,0.15559991876163715,0.13571524330056137,0.12242323513173795
ATO,0.008318311660814749,0.09120477871698801,0.08338071416636263,0.07165983464586763
AVB,0.021888880617898957,0.14794891218896797,0.12296731845911611,0.13012897913389518
AVGO,0.00911553933737898,0.09547533365942734,0.0777491401262148,0.07231551475439336
AVY,0.029782120264990466,0.17257496998403465,0.1577516458219871,0.13876988833233284
AWK,0.014322136331526505,0.11967512829124732,0.10544473204628817,0.0851311898064077
AXP,0.01944369204958824,0.13944063987800773,0.10824789282367055,0.12433820906873445
AZO,0.005019400368186435,0.07084772662680458,0.06166031493219078,0.06290051128492902
BA,0.010400512079829538,0.10198290091887727,0.07618775262063213,0.08153764044540533
BAC,0.037501037842931934,0.19365184699075796,0.15305375309510263,0.1669596294323903
BAX,0.019512746717924936,0.13968803355307474,0.12404996362496325,0.10404731341268093
BBY,0.2043352438134007,0.4520345604192236,0.37116248120876505,0.3297900704718271
BDX,0.004210820529500686,0.0648908354816047,0.05022985297570613,0.047837955090091706
BEN,0.04464771944789082,0.21130006968264545,0.1774898045167124,0.19560913469653676
BIIB,0.017943888988336945,0.13395480203537663,0.11578163644273144,0.1329726573453559
BIO,0.028381875971819612,0.16846921372114138,0.12920786048705732,0.11194462887067792
BK,0.0257814004330866,0.1605658756806271,0.12574792484071656,0.1279466834098217
BKNG,0.08179210688663882,0.28599319377677296,0.2497319192475379,0.2590471970168514
BKR,0.14503645795194436,0.38083652392062445,0.2982144274827072,0.2974926739142481
BLK,0.023125674521145268,0.15207128105314713,0.1325471116435861,0.1302121026299375
BMY,0.044778957842824374,0.21161039162296444,0.16017725730945967,0.19474770701639355
BR,0.09155693830735012,0.3025837707269676,0.27359246084413397,0.24658688746100163
BSX,0.015268804968833625,0.12356700598798057,0.10523944328460767,0.08938205685280763
BWA,0.011370275607770635,0.10663149444592172,0.0813347371860047,0.10634368051059229
BXP,0.011525266347791198,0.10735579326608881,0.08098302840392672,0.08364670397565249
C,0.026741119503344218,0.16352712161395191,0.12714620883551297,0.14407864368470738
CAG,0.004614726438677881,0.06793177782656568,0.05908912372891104,0.05329384478720077
CAH,0.052518680372491,0.22916954503705547,0.2022493540979528,0.23916070491597577
CAT,0.1289182248401742,0.35905184143821656,0.3102192513777669,0.26616339170376563
CB,0.0013095153185264069,0.036187225902608325,0.030337380357121007,0.028736068292745515
CBOE,0.007668053813700019,0.0875674243865835,0.06365875174368354,0.06433695296865906
CBRE,0.009522922317983653,0.09758546161177725,0.07516722060449627,0.10196577172249062
CCI,0.005252766181011198,0.07247596967968899,0.05663803850432584,0.053961515191994984
CCL,0.02866291355611329,0.16930125089943454,0.1579039256409694,0.17999949296120762
CDNS,0.06487529219758677,0.2547062861367712,0.2315655257273753,0.21399826764288188
CDW,0.03416125185477546,0.18482762741207134,0.139062625173419,0.1353829676938208
CE,0.02816414768963954,0.16782177358626485,0.13076570548932778,0.12741703544987715
CF,0.07066800548298323,0.26583454531528294,0.20210471128960983,0.37553224465578683
CFG,0.03545568907758182,0.18829681111899324,0.17676047615198487,0.19963058292747185
CHD,0.012788154016784795,0.11308472052750891,0.09535460052045965,0.08632446885994013
CHRW,0.05203680576420606,0.22811577272123482,0.21606304136958943,0.21410308564365574
CHTR,0.13648896437684235,0.3694441288975132,0.31631932694259673,0.23970406910663256
CI,0.0770056959088993,0.2774990016358605,0.24974608188663427,0.2808947106615377
CINF,0.04076340982607169,0.20189950427396222,0.18137310311879914,0.14874870173182245
CL,0.00717303108972064,0.08469374882316073,0.07272303074483759,0.06890201067100114
CLX,0.03396578031136528,0.18429807462739614,0.1463433477853552,0.15453012751844147
CMA,0.13525667156149973,0.36777258130738855,0.27511349587964234,0.2368301804957667
CMCSA,0.06380897091287983,0.2526043762742044,0.22093565341826335,0.20747184676170263
CME,0.024287219623046537,0.1558435742116002,0.12033270105582794,0.1041396835020298
CMG,0.1007898504631424,0.3174741729072499,0.27339186241989,0.4391160659656381
CMI,0.315372753981234,0.5615805854739229,0.5033821265215714,0.44278323500755157
CMS,0.010030631028267395,0.1001530380381314,0.08810790838676485,0.07538003462104813
CNC,0.06176785766824465,0.24853140177499633,0.2044502070364436,0.22695966165123818
CNP,0.060779028978564784,0.24653403209002359,0.2287966035083213,0.1811330662496798
COF,0.06580846959411189,0.25653161519413525,0.19747111398085473,0.20339967438127904
