,mse,rmse,mae,mape
A,0.012607302657549464,0.11228224551348029,0.08719172751033982,0.07486519488538391
AAL,0.20207788177241334,0.4495307350698207,0.4186648910980207,0.33236193233405703
AAP,0.034579603025588504,0.18595591688781646,0.12888803428817086,0.16675699273171465
AAPL,0.14409571685707087,0.3795994163023316,0.34074891288627523,0.25917113856253615
ABBV,0.011342715527093176,0.10650218555078189,0.0892366876028763,0.08493911535179885
ABT,0.003268646437609167,0.057172077429538684,0.04983455116107315,0.04968650463459602
ACN,0.031216904220360962,0.1766830614981554,0.15826719762993335,0.1543964202544685
ADBE,0.11388323469799665,0.3374659015337648,0.2879781629437009,0.22803138949841215
ADI,0.07358471587118766,0.2712650288393026,0.24945798231731603,0.21020110768921843
ADM,0.006849463797209987,0.08276148740332055,0.057028241843026704,0.05765158498998225
ADP,0.0021686856779605285,0.046569149422772675,0.03740003535803626,0.03555236049981231
ADSK,0.44619992827335847,0.6679819819975374,0.5948113608441268,0.4124313234185798
AEE,0.004383646264667945,0.06620911013348499,0.056881608961969074,0.0571892626100927
AEP,0.0077237004671517106,0.08788458606121843,0.07680479826627255,0.08251670870286058
AES,0.024778885994699025,0.15741310617194182,0.13300856559477975,0.14247294247733774
AFL,0.0011883954280761634,0.03447311166802561,0.027403523701124068,0.027291777827629166
AIG,0.11277818097971692,0.33582462831024906,0.3184596918734754,0.28909948147093845
AIZ,0.04155928357308027,0.20386094175461927,0.178234169314065,0.15933572066071353
AJG,0.029384719383205325,0.1714197170199663,0.15537535948448264,0.13772888341356793
AKAM,0.024341923847329763,0.15601898553486931,0.12514491139818004,0.12956910068588368
ALB,0.0026009058601118456,0.050999077051568746,0.043689764189819694,0.04077592819400489
ALGN,0.12008023421992477,0.3465259502835607,0.2714260998486281,0.18808821000044454
ALK,0.34240436830909066,0.5851532861644807,0.5324700622313348,0.43621216279431624
ALL,0.03420388524495749,0.18494292429005627,0.15422963767578576,0.13084207963422337
ALLE,0.004049322287529751,0.06363428547198241,0.05622753097117587,0.05525149528956443
AMAT,0.03851729529313435,0.19625823624279912,0.17126209993915606,0.12136402500543829
AMCR,0.04883053260227401,0.2209763168357053,0.19856412320885447,0.19989775759246514
AMD,0.21196336106830058,0.460394788272305,0.38498640915433197,0.23044001061192596
