,mse,rmse,mae,mape
A,0.14086889982763173,0.3753250588858033,0.33373893014386596,0.25589702475086196
AAL,0.012869987354921938,0.11344596667542632,0.09523965276913837,0.10085188926189155
AAP,0.1356471728054224,0.3683030990983139,0.3077522166616136,0.5318721506309116
AAPL,0.1524682292871561,0.39047180344700444,0.3584000162896557,0.2691851149172164
ABBV,0.12921150693834088,0.35946002133525345,0.2769172149492997,0.2087025708950829
ABT,0.12194174723762902,0.34920158538819523,0.30461590886209106,0.25547141256466355
ACN,0.014658120510075971,0.12107072523973733,0.08990915904608544,0.08087062502230345
ADBE,0.21126307079098597,0.45963362669737945,0.3995067744724849,0.2894745208748244
ADI,0.0129113268334504,0.11362801957902109,0.10198328620197249,0.09023472796977197
ADM,0.003918308389472319,0.06259639278322927,0.04920273347880247,0.054620203755612814
ADP,0.005730767178483159,0.07570183074723595,0.06425919499772188,0.06030101768027183
ADSK,0.12599652650048615,0.3549598942141015,0.31067284070453743,0.23433762000027794
AEE,0.029790400825617874,0.1725989595148762,0.15544498246292418,0.13757764205068157
AEP,0.05343322509238198,0.23115627850521814,0.206317355966585,0.18546519619027552
AES,0.002785548729336638,0.05277829790109414,0.04353587271958478,0.04930630152688852
AFL,0.036023833207960654,0.18979945523620623,0.1569229769537525,0.13839484822345235
AIG,0.004830500822020738,0.06950180445154455,0.05643224109452888,0.06056692205963037
AIZ,0.024501289326414193,0.1565288769729541,0.1491683197834106,0.13818067243758925
AJG,0.04059928584711735,0.20149264464768274,0.18206003861948405,0.15586956119734005
AKAM,0.07947993381308667,0.2819218576362724,0.24774101681056998,0.33840022487911986
ALB,0.12080912339411849,0.34757606850029027,0.3058934166756225,0.2296775659674205
ALGN,0.5673365082374917,0.7532174375553793,0.5891514296823569,0.32218979746163856
ALK,0.041133388066511144,0.202813678203693,0.1581748031548668,0.18777392127816375
ALL,0.05706313203988775,0.23887890664495212,0.21636233957952475,0.17620593463087417
ALLE,0.06468882775061043,0.2543399845691008,0.22876092016305205,0.19529513525610417
AMAT,0.1692214075831085,0.41136529700876384,0.3621017021567925,0.2543681311080649
AMCR,0.02631746047369457,0.16222657141693703,0.1345286400976795,0.1267743556300074
AMD,0.04426211045774442,0.2103856232201821,0.175642917807385,0.16227583821621577
AME,0.07516834782946662,0.27416846614712387,0.24439984759228528,0.19566151256684947
AMGN,0.07853843425861552,0.28024709500477524,0.2540759792717607,0.25022478329606546
AMP,0.036623320834631774,0.19137220496882973,0.16689972556576074,0.13599617246904064
AMT,0.10828894904877671,0.32907286282642134,0.2828815206101618,0.23794193988997336
AMZN,0.1243199942255098,0.3525904057479582,0.3091028154634375,0.2587013747036332
ANET,0.49913482066226467,0.7064947421334887,0.6015189930650142,0.34011080830652346
ANSS,0.11776044319760635,0.34316241518791996,0.29551889199981335,0.220164601940776
AON,0.05024646237600189,0.22415722691004608,0.18970404420499415,0.15724907075487168
AOS,0.03537101503634483,0.18807183477688738,0.15953984387549316,0.14056928100202254
APA,0.06237121490535625,0.24974229698902878,0.2269575848962334,0.33743314815378395
APD,0.002632258645480173,0.05130554205424764,0.038312658665543224,0.03727118237425365
APH,0.029644351621117615,0.17217535137503745,0.1369108389581753,0.11429007972143942
APTV,0.13741104975167762,0.37068996446043373,0.32794953210386457,0.2509755002434569
ARE,0.020201258507044868,0.14213113137889555,0.1267228329013242,0.11553697338046684
ATO,0.039170543854232694,0.197915496751095,0.1784200453615481,0.1581210248920742
AVB,0.02834376248773081,0.16835605866059827,0.15980200939948713,0.15262922207005714
AVGO,0.1471342791688617,0.38358086392423396,0.35543635743920216,0.265697911625893
AVY,0.14074925892575377,0.3751656419846489,0.31690298297620223,0.253089063024369
AWK,0.02874084264128066,0.1695312438498599,0.14238948311612218,0.12909683850052484
AXP,0.013821188940495192,0.1175635527725119,0.10319341275973669,0.08828640392929255
AZO,0.0399732883969787,0.19993320984013313,0.17190279555182802,0.23729848255355834
BA,0.17211529398334174,0.4148678030208439,0.34715075733633727,0.23140840120757042
BAC,0.005356427641245576,0.07318761945333088,0.0597747209074257,0.05687551062071314
BAX,0.12923596556005584,0.3594940410633476,0.317750101057657,0.2579656276458757
BBY,0.014399245637367313,0.11999685678119787,0.09633717613606675,0.0817943333924708
BDX,0.06075292712350274,0.24648108877458072,0.21392742754551897,0.1884454356231087
BEN,0.005012887897888366,0.07080175066965763,0.06248365728789589,0.05929782113572944
BIIB,0.01069168160967276,0.10340058805283826,0.08175639358545103,0.0882730257386198
BIO,0.05106491962372612,0.2259754845635387,0.2072789407739022,0.16835920377570904
BK,0.0013885175887053903,0.0372628177773151,0.03183483031079945,0.031144948582258372
BKNG,0.043578185156433386,0.20875388656605506,0.19184557347458597,0.16336392639856048
BKR,0.08451619461542131,0.2907166913258014,0.24006901333312852,0.3202447718121278
