,mse,rmse,mae,mape
A,0.19809906932143184,0.4450832161758426,0.39543226672625675,0.30420871103492575
AAL,0.1024481596125992,0.32007524054915465,0.279006853549327,0.29031270191491304
AAP,0.22194993927173395,0.47111563259112293,0.3951004317128843,0.6787160651583066
AAPL,0.2058812013079311,0.45374133744671213,0.41464813801506195,0.3122867267433685
ABBV,0.18514394116316374,0.43028355902028576,0.3436436252585524,0.26515147061374655
ABT,0.22242534055516605,0.47161991110974744,0.4136803936393658,0.3488868667918098
ACN,0.00877475909958086,0.0936736841358386,0.06800798881591179,0.0615385874552336
ADBE,0.2897343922284127,0.5382698135957585,0.4685666884302803,0.34130891780668776
ADI,0.003602646512036432,0.06002205021520368,0.04760310635163202,0.0427417999421068
ADM,0.007665013307258464,0.08755006172047204,0.07011579001723214,0.07772896207666136
ADP,0.0020879295394176586,0.04569386763470191,0.038002798090832964,0.03618018189646597
ADSK,0.10197737854021392,0.319338971220573,0.2767450683885994,0.2085586506154652
AEE,0.0442287990180605,0.21030644074317006,0.18946730592304417,0.16598464679691902
AEP,0.1220186964372256,0.3493117467781832,0.3126802460106263,0.28184406220022
AES,0.031831211791369114,0.17841303705550532,0.15824575508206803,0.18036356471837448
AFL,0.0653021437746141,0.25554284136835864,0.21582795768330332,0.19300315660875655
AIG,0.015668808695857003,0.12517511212640076,0.10642017572355912,0.11332568097399635
AIZ,0.050081351460378336,0.223788631213425,0.21314278297438635,0.19684648628065538
AJG,0.05558815159233619,0.2357713968918541,0.2128250740617755,0.18110365802952846
AKAM,0.21484666194699548,0.4635155466076575,0.4043161782497688,0.5509978873640046
ALB,0.10248688747956101,0.32013573290022,0.2796241063618148,0.2102305462929924
ALGN,0.5480125151870853,0.7402786740053271,0.5751776007327466,0.3162777525322193
ALK,0.1351418082665982,0.3676163873749349,0.2889200726869762,0.33969701580078415
ALL,0.05077890374729017,0.22534174878901195,0.2040013825607241,0.16637044546218213
ALLE,0.10857604486565486,0.32950879330551236,0.2954516931727703,0.2525285056982275
AMAT,0.14539936602532616,0.38131268799415285,0.3330969703875487,0.2331871070830218
AMCR,0.054408534095074255,0.23325636989174434,0.19458922829287512,0.18341009408018322
AMD,0.08871939968460321,0.2978580193390858,0.239822310064736,0.21835756036060955
AME,0.07547717255920856,0.27473109135882046,0.2444082934549587,0.1963858786313634
AMGN,0.24650414115162025,0.49649183392239216,0.4489172102679589,0.4451608731858053
AMP,0.006787946264050447,0.08238899358561462,0.066851093376074,0.05513168010294167
AMT,0.1978139059480158,0.4447627524287705,0.38566455941234995,0.3261651110494949
AMZN,0.22566331312729318,0.4750403278957411,0.4184806412676115,0.35240652800369004
ANET,0.38463367627812717,0.6201884199806759,0.5223927743438843,0.29547435208094963
ANSS,0.12936304657300093,0.35967074745244565,0.3094060488907396,0.23151758631987224
AON,0.06307913121901229,0.2511555916538835,0.2139053333992255,0.17783557846892045
AOS,0.04672429430737109,0.2161580308648538,0.18497758430304545,0.16371848770850275
APA,0.06565815604901377,0.256238474958414,0.23155706442849425,0.3438238007108807
APD,0.0014404201116836547,0.037952866975811655,0.03148886783907104,0.03173192992226702
APH,0.023583646075375733,0.1535696782420792,0.12011370874252235,0.10033693458229877
APTV,0.18801246375649572,0.4336040402907885,0.3831444879219064,0.29427241599826076
ARE,0.031005572359653146,0.17608399234357774,0.157435947599278,0.1439235075741881
ATO,0.0729325802217624,0.2700603270044721,0.24307692773930106,0.21693907484866276
AVB,0.07559955751079178,0.2749537370373274,0.2576590798659375,0.2462599427357902
AVGO,0.17283491513916477,0.41573418808075524,0.38370321133969365,0.2824579208394138
AVY,0.24555572512520582,0.49553579600792297,0.4247138327947728,0.34493562782883846
AWK,0.05485757405346341,0.23421693801572807,0.20047428796225022,0.18341719043281382
AXP,0.0017531862547732137,0.04187106703647775,0.03460193502621716,0.031415137135599756
AZO,0.04071645938872202,0.20178319897534092,0.1722193877975833,0.23810641567082508
BA,0.08192544235817999,0.28622620837054735,0.22763311199652445,0.14981500936873543
