,mse,rmse,mae,mape
A,0.003852772508898214,0.06207070572257266,0.048610655938091205,0.05464788021070718
AAL,0.013194011793929055,0.11486518965260561,0.0986886953579228,0.1298324060689669
AAP,0.01270314223795172,0.11270821726010806,0.08260044504947359,0.07730968558795391
AAPL,0.00987013845916656,0.09934857049382523,0.085443577756423,0.08282158603717664
ABBV,0.007775461494675739,0.08817857730013418,0.07554913429086606,0.0875852623850282
ABT,0.004961201912742882,0.07043579993684236,0.05805006608308005,0.0563871321925446
ACN,0.022115235217395997,0.1487119202263087,0.1326853280222647,0.11865309270720403
ADBE,0.020557280410899725,0.14337810296868808,0.12229085111911403,0.10787489873294219
ADI,0.01731397693762783,0.13158258599688574,0.1143792376525755,0.10493940756696722
ADM,0.023364781660344933,0.1528554273172691,0.11437328954719939,0.1530463079338191
ADP,0.0017547485998960118,0.04188971950128112,0.03384679174366495,0.034912719272841654
ADSK,0.0120895063616536,0.10995229129787883,0.08718991794098138,0.10497118477949076
AEE,0.004025093632919788,0.06344362562874058,0.050565767401854235,0.05895343051832379
AEP,0.0026767425460420516,0.051737245249839615,0.04515634937457571,0.0513300758644875
AES,0.027560574023353334,0.1660137766071037,0.125399481189559,0.17131264200245896
AFL,0.00318086357073476,0.05639914512414847,0.0502713262857355,0.04926556229914391
AIG,0.01055634183499679,0.10274405985261041,0.0900684300908811,0.08373202353073744
AIZ,0.019903702035568828,0.14108048070363535,0.1198095463755511,0.10882513314322466
AJG,0.005467372942296888,0.07394168609314294,0.051789324295521744,0.05863331922933656
AKAM,0.025965197921151744,0.16113720216372054,0.15040912155316513,0.1473351198672346
ALB,0.017905687976954448,0.13381213688210217,0.1121520695793316,0.138677939023405
ALGN,0.006347066631388302,0.07966847953480914,0.06455038913096808,0.06536238023012172
ALK,0.048190125816577646,0.21952249501264703,0.19473690476814987,0.17936312537274615
ALL,0.006429815005764945,0.08018612726503846,0.06532614771524951,0.07467987522431946
ALLE,0.016738228854273576,0.12937630715967116,0.12111874315374282,0.1087678119783905
AMAT,0.0458039498223798,0.2140185735453346,0.18946134869223502,0.27326501666219166
AMCR,0.004882881308246225,0.06987761664686501,0.05262438662099553,0.06093174044571885
AMD,0.03595576809898188,0.18962006249071292,0.1643133683713883,0.22575831787434678
AME,0.0030561605622661677,0.055282552059996,0.047370609290729566,0.04767381505593695
AMGN,0.002019313833846084,0.0449367759618565,0.03503260881318047,0.03833594193105015
AMP,0.012838681433697098,0.11330790543336815,0.08618031545830192,0.10530107948075701
AMT,0.0028078944991352336,0.05298956972023111,0.04600334216488861,0.05092778320513648
AMZN,0.39428352520258664,0.627919999046524,0.5498394134943264,0.3455637722962581
ANET,0.006573880789183049,0.08107947205787078,0.06584011999063764,0.07897298618069547
ANSS,0.008867186038098374,0.09416573707086019,0.08595459882363313,0.0803371675091367
AON,0.0033742905868574397,0.05808864421603795,0.04843989767825883,0.04790783363434543
AOS,0.07489739854518424,0.2736738908723012,0.25685195923847215,0.20415437189726013
APA,0.047424910524362464,0.21777261197028994,0.18005503572646253,0.3049745668452524
APD,0.004198707695371099,0.06479743587034212,0.05124165840113529,0.05441212365968123
APH,0.004170125636969863,0.06457650994727002,0.0536559005035166,0.05397278159543941
APTV,0.021521161244281328,0.14670092448339012,0.13386045256061996,0.1193981585893744
ARE,0.003326549740903787,0.05767624936578129,0.048669538531680226,0.051378909405865585
ATO,0.006122248749836202,0.07824480014567231,0.05864191311333289,0.05684530670060229
AVB,0.003899856634759045,0.062448832132867345,0.05059868697006287,0.050641122059989
AVGO,0.09084357315853599,0.3014026760971707,0.2865732425691768,0.23304333813889486
AVY,0.03639539764923703,0.19077577846581317,0.1711780859132969,0.14791393487612858
AWK,0.0037903209023122733,0.06156558212436778,0.04780206205594504,0.04739391735715763
AXP,0.02937782611056463,0.17139960942360583,0.16019337032261527,0.20303793388097027
AZO,0.03583267159016694,0.18929519695482752,0.1745044478939199,0.15066318938227583
BA,0.01452128487927425,0.12050429402836337,0.10981474218695189,0.10013708704293423
BAC,0.004283033051369626,0.0654448856013182,0.051895613321225324,0.05904043526085636
BAX,0.0036413014238513585,0.06034319699727019,0.053247982391040304,0.058442680687356134
BBY,0.009955014210442299,0.09977481751645702,0.07942565706867397,0.09428504613100774
BDX,0.003542467742659745,0.05951863357520689,0.049617280159565215,0.04866600332111864
BEN,0.044528736890228314,0.2110183330666516,0.1757590669030366,0.25180100410128586
BIIB,0.027385543948843582,0.16548578171203585,0.15466484433273672,0.16055281565969387
BIO,0.030569776360590478,0.17484214698004164,0.16201739809032004,0.13964556084253077
BK,0.004628901476917267,0.06803603072576521,0.05666514971025151,0.0557653942701059
