,mse,rmse,mae,mape
A,0.003164028813499781,0.056249700563645505,0.0490118950906638,0.04584772593330805
AAL,0.5039293705485728,0.709879828244593,0.6144368884124536,0.6075913344189988
AAP,0.037352883886797895,0.19326894185770743,0.17372267617404652,0.17850542979599152
AAPL,0.2296261883814116,0.4791932682972619,0.4035177551217704,0.3453216111660421
ABBV,0.004704373652384797,0.06858843672503986,0.0603581315929801,0.05945569961870823
ABT,0.04444387788417236,0.21081716695794098,0.18684905957671244,0.1898064600244678
ACN,0.009166302343663325,0.09574080814189592,0.07867369653116855,0.07852130561665926
ADBE,0.012286856186451827,0.11084609233731167,0.08257232699315957,0.06846938612130199
ADI,0.12615614764703284,0.3551846669649928,0.30566376358638453,0.24048091612054173
ADM,0.007993436443464948,0.08940602017462218,0.08392700413965669,0.08166484453452845
ADP,0.0422299657353996,0.20549930835747257,0.17929760020336283,0.16227371639109853
ADSK,0.1052151360086486,0.3243688271222261,0.27020069379750056,0.20336378662141077
AEE,0.044324224723539044,0.21053319150086297,0.19308258997029154,0.18155717249401554
AEP,0.010729482358739703,0.10358321465729717,0.09205881874454168,0.09022294368858826
AES,0.0141518162052525,0.1189614063688409,0.11039947284979254,0.10565041917243582
AFL,0.00949628574911695,0.09744888788034961,0.08025976839400413,0.0770792368292597
AIG,0.006157461222837169,0.07846949230648284,0.0658983444425259,0.06085364848180829
AIZ,0.007875612188553123,0.08874464597119718,0.06647562448053175,0.06311492918915203
AJG,0.001450014164832479,0.0380790515222278,0.031056502607858017,0.02799927163857049
AKAM,0.1714516756596976,0.41406723567519516,0.36853166773330126,0.3373977454326313
ALB,0.0036368789696892365,0.06030654168238497,0.050856826023658964,0.046477107970727224
ALGN,0.06421107056550118,0.25339903426315813,0.21121850743488554,0.15816944639375938
ALK,0.2870395791652649,0.5357607480632236,0.4455224946972493,0.4215681114875158
ALL,0.037046380249666305,0.19247436257763345,0.16246324794250977,0.14161319067888142
ALLE,0.009280158651415786,0.09633358008200352,0.08010742267478475,0.07465269139796857
AMAT,0.2360867245201224,0.48588756366069136,0.4399431195739885,0.3116218367738411
AMCR,0.08491666659836616,0.29140464409196737,0.24443176575865547,0.25275793524273044
AMD,0.7730216891268209,0.8792165200488563,0.7446906871668778,0.3300928873286142
AME,0.03722999894287803,0.19295076818421333,0.15273724497002278,0.14909564318990842
AMGN,0.0061593968713973685,0.07848182510235964,0.06366162576634347,0.06260389250845033
AMP,0.02332348796899472,0.1527202932455105,0.12034034690788077,0.10007397290481017
AMT,0.003858758987994738,0.06211891006766569,0.053489910947680894,0.05086583535162174
AMZN,0.010602122926139252,0.10296661073444756,0.09056834027416558,0.07918631810157584
ANET,0.22229092538431106,0.47147738586735105,0.37553524093358437,0.24646532076352093
ANSS,0.043223221745065016,0.20790195223966756,0.1731585755211086,0.15515288030590257
AON,0.00343444485373364,0.058604136831230946,0.05408037932903167,0.050710138027819485
AOS,0.026788576385423424,0.16367216130247508,0.1560387769961581,0.13260956326206552
APA,0.07569171825073395,0.27512127916745,0.19967105544731323,0.21834553068872575
APD,0.0035550296776428875,0.05962406961658091,0.05031175011606855,0.04832296945852197
APH,0.06644831605022797,0.2577757088055971,0.23309330708595646,0.20133617778337917
APTV,0.025993217701765922,0.16122412258023278,0.12202006613015233,0.12259258386203617
ARE,0.005167367099150643,0.07188440094450703,0.05956042717203524,0.05205488849953497
ATO,0.01120952385448843,0.10587503886416491,0.09568460056847357,0.09065073797558756
