,mse,rmse,mae,mape
A,0.0039198420112162985,0.06260864166563829,0.05062239956300029,0.056636206664633475
AAL,0.00953570184430641,0.09765091829730231,0.08357210360103408,0.1126981019620497
AAP,0.01628018018878773,0.12759380936702114,0.10019473338947746,0.09413423282330531
AAPL,0.031060528501627542,0.1762399741875479,0.14949009094638174,0.1904853019919963
ABBV,0.036360453401541856,0.19068417186946024,0.17210935918075881,0.19752861481920497
ABT,0.021439485230343263,0.14642228392680967,0.1254239506289075,0.1485455826897226
ACN,0.009278657012248052,0.09632578581173398,0.08251902790015009,0.07348550384851454
ADBE,0.013623589042124401,0.11672013126331036,0.10418792146396966,0.09265670805126693
ADI,0.032177257959706926,0.17938020503864668,0.1598620232694512,0.19376841747181692
ADM,0.09037533985858726,0.30062491556520604,0.26391523743653744,0.367405026375217
ADP,0.0028222722363767582,0.053125062224685986,0.04594839094688081,0.04652363240921553
ADSK,0.014989700316211938,0.1224324316356248,0.10487016558408756,0.1171205930106524
AEE,0.049835105992680186,0.22323777904440859,0.19192338763439068,0.17251030126703623
AEP,0.022501366572686286,0.15000455517312228,0.1246647913558131,0.11324996775295941
AES,0.0541012192209284,0.23259668789758894,0.2061849125195085,0.2721670491358326
AFL,0.004412912830914144,0.06642975862453622,0.05100082622071206,0.05040133908588346
AIG,0.012364082718008236,0.11119389694586766,0.09007708109698839,0.09826550323560448
AIZ,0.0343956633984779,0.1854606788472368,0.17151407000678337,0.1430973050895125
AJG,0.010593279986235419,0.10292366096401458,0.08352767784937822,0.09740155854071925
AKAM,0.0769596351039667,0.27741599648175785,0.22620790609532637,0.33552910671782676
ALB,0.03632303470232941,0.19058602966201224,0.1726433258004745,0.21061078322763568
ALGN,0.003914678910847071,0.06256739495014213,0.05441028779127658,0.05254452354099025
ALK,0.0468671841212484,0.21648830019483362,0.19701836832674477,0.1730334554167816
ALL,0.003238018421837031,0.056903588830907945,0.04682738363077845,0.052173392067362136
ALLE,0.0023191085630001472,0.04815712369940866,0.03908732060396102,0.03836616445248468
AMAT,0.025115754476152493,0.15847950806382663,0.11957147436140711,0.1472813130188075
AMCR,0.007224488612007227,0.08499699178210501,0.06933865000689272,0.07331782894175577
AMD,0.1323539713141089,0.3638048533405085,0.2447887964642558,0.23655950553772515
AME,0.00838906200609115,0.09159182281236218,0.07383655363669418,0.08249745727137424
AMGN,0.00197198869585542,0.04440707934389989,0.03550943666028243,0.0378596106215353
AMP,0.01800886395533946,0.13419710859530268,0.1079004414023708,0.15085008944133343
AMT,0.01020670912576962,0.10102825904552458,0.08269555150742852,0.07885830630016527
AMZN,0.0882038873956268,0.2969913927972102,0.2632608431720854,0.19122667117036446
ANET,0.014305138372616297,0.11960409011658547,0.10114015558799838,0.11878718644248404
ANSS,0.002745382558343007,0.05239639833369281,0.047728634701693674,0.048398640102377495
AON,0.004415171608220993,0.0664467576953232,0.05424452367782404,0.059623369522669944
AOS,0.004145649859720091,0.06438672114434847,0.051473380943935804,0.05253773968942955
APA,0.039490449265592246,0.19872204021092438,0.1786839073494163,0.2886645377754584
APD,0.0024110596234311354,0.0491025419243356,0.038903287886521094,0.04378415606786393
APH,0.002552278021690968,0.05052007543235627,0.039095298347501084,0.04424156981446837
APTV,0.04243959585891773,0.20600872762802486,0.16812931791131697,0.208345534062302
ARE,0.005946110293004855,0.07711102575510752,0.062347685665168594,0.06831121251844967
ATO,0.08508606172958948,0.2916951520502003,0.24807678945156403,0.20190726661143774
AVB,0.023465444231414587,0.15318434721411514,0.13872120593645954,0.13636001592246655
AVGO,0.004064728999021252,0.06375522722899866,0.055433531176718225,0.061639555762845875
AVY,0.002442712597444637,0.049423805978947404,0.03972217022650974,0.03925381516360712
AWK,0.06926019698006773,0.26317332117839703,0.21197835062332032,0.17370244997080717
AXP,0.02158783106040119,0.14692797916122438,0.11186875036050327,0.14848522619433357
AZO,0.012571676505639057,0.1121234877518491,0.10104557251337601,0.09338475833301065
BA,0.0030018701955829346,0.05478932556240253,0.04418969789511357,0.04969633922491079
BAC,0.028142666000861523,0.16775775988269967,0.1296130683206809,0.16002103589969469
BAX,0.015270726145651729,0.12357477956950491,0.09877438262130081,0.09248984184741596
BBY,0.009862798230899979,0.09931162183198892,0.08112331834404109,0.09765180954449655
BDX,0.013763936229097754,0.11731980322647048,0.09781394467139312,0.09125388062379704
BEN,0.03677057040824178,0.19175653941454457,0.17555471576494086,0.25062014500053076
BIIB,0.017704892720742618,0.13305973365651466,0.1266615297187863,0.21290693212830888
BIO,0.010176741914811795,0.10087983899081022,0.08737697071906432,0.09635693873425703
BK,0.020577063247128796,0.14344707472489215,0.1137647119217734,0.1299938850879535
BKNG,0.007688177629236643,0.08768225378739214,0.07463457807725285,0.07462410309402062
BKR,0.06728552382983763,0.25939453315333694,0.23535194088069858,0.34824600963608604
BLK,0.004355788672811207,0.06599839901703076,0.05350275507248198,0.062212239708165605
BMY,0.002515500575006633,0.05015476622422472,0.04234707102653185,0.04383287122589035
BR,0.0119632390425686,0.10937659275443078,0.08820169739245122,0.08217807784025487
BSX,0.008400700953517084,0.09165533783428592,0.05664881144654248,0.05211957914766775
BWA,0.10861276239239703,0.3295645041450869,0.30334031661823996,0.5030240108840146
BXP,0.005228853466405247,0.0723108115457519,0.05850572291492949,0.06626747821392139
C,0.03360428514172416,0.18331471610791142,0.14274011467108286,0.18445632175079468
CAG,0.011831044700168198,0.10877060586467374,0.09695546570923844,0.08596225797859654
CAH,0.001435316112916577,0.037885566023441924,0.03129813933671272,0.03444651972243564
CAT,0.04686078481377577,0.216473519890484,0.1963366326176215,0.2447249762632648
CB,0.02378167275510915,0.15421307582403365,0.12857668245137202,0.12207102892087532
CBOE,0.023473341792313612,0.15321012300861067,0.14292505320022877,0.12890685696131637
CBRE,0.03714149675493236,0.1927212929464006,0.15298837646487454,0.20535678452757045
CCI,0.011518574599924277,0.10732462252402418,0.09109451946120185,0.08838206620782166
CCL,0.011363049115991335,0.10659760370660934,0.09597608921620765,0.09046377484309749
CDNS,0.006447206646184195,0.08029449947651579,0.07100069148933966,0.06532128144113175
CDW,0.018824597522848596,0.1372027606240071,0.12143949612417287,0.11348323741471766
CE,0.03825595161455167,0.19559128716420798,0.16923387768061618,0.18339149196521948
CF,0.17158207856766558,0.41422467160668447,0.34363652092053293,0.6334075295690381
CFG,0.03960274588562043,0.19900438659894015,0.16188750119110448,0.20403327126091966
CHD,0.012789548447342793,0.11309088578370403,0.09489157070022046,0.08905888113012503
CHRW,0.04986664476924566,0.22330840729637938,0.19429406488126047,0.20567046548288703
