,mse,rmse,mae,mape
A,0.004432067668395783,0.06657377613141516,0.052723881839896035,0.0594288370677485
AAL,0.026335269791754594,0.1622814523959981,0.14806065930116408,0.19758197556303148
AAP,0.011097957690667164,0.10534684471149178,0.08334255035803763,0.08113537016624459
AAPL,0.007439075558439999,0.08625007570106823,0.07035440831925234,0.08299907784825175
ABBV,0.006814702111446778,0.0825512090247428,0.07297934818902606,0.08369576043010209
ABT,0.00636886500825595,0.0798051690572481,0.06344185845320867,0.0680575453789969
ACN,0.01836190920949409,0.13550612240594184,0.12199574680154487,0.10829081437528573
ADBE,0.01525463245819538,0.12350964520309894,0.10164653952911178,0.09332198502061695
ADI,0.009783776606934665,0.09891297491701817,0.08292306477226415,0.08031897693447052
ADM,0.02801937920951479,0.16738990175489915,0.12587710988554154,0.17598649628767576
ADP,0.0018154397871304692,0.042607977975145324,0.0330204135179186,0.03566999267245354
ADSK,0.01524034386531813,0.1234517876149152,0.09812098015012058,0.12579209696461485
AEE,0.00475526558388897,0.06895843374010875,0.05535423513749314,0.06414150322216827
AEP,0.004230251738194913,0.06504038544008571,0.05715222935786614,0.06480270003299532
AES,0.02427410802369241,0.15580150199434026,0.11914431338672539,0.16604940964229092
AFL,0.0021237951255029443,0.04608465173463877,0.04099195963899757,0.040871988604543726
AIG,0.011864565111546231,0.10892458451399405,0.09741251633391775,0.0905919041692234
AIZ,0.025669138082091605,0.1602159108268951,0.1325115238587687,0.11702992280703604
AJG,0.007802850781188588,0.08833374655922044,0.06622380285509424,0.07626518251223235
AKAM,0.022998751008175312,0.15165339102102304,0.13981738338358415,0.16393525061657072
ALB,0.010293098011827918,0.10145490629746753,0.08524639231407531,0.10442621343617657
ALGN,0.006004196077946956,0.07748674775693555,0.06440862262715216,0.064913987123664
ALK,0.030405402039333645,0.17437144846371394,0.14412235873863538,0.130454748308756
ALL,0.010789803104900452,0.10387397703419492,0.08996416111238424,0.10369634681047325
ALLE,0.009965901101335451,0.09982935991648675,0.0906131068698341,0.08488598473619628
AMAT,0.06331529280428613,0.2516253023928359,0.2339196574139112,0.33828655289742504
AMCR,0.007086099009496355,0.08417897011425333,0.06292603900533933,0.07459561841704597
AMD,0.043522753210485425,0.2086210756622768,0.18354763376649197,0.28961970146385874
AME,0.004345659537460795,0.06592161661747074,0.05686930956889098,0.05888733781906025
AMGN,0.0021849869014758595,0.04674384346067255,0.03567444811322666,0.038958885302032197
AMP,0.02770541544259436,0.16644943809636115,0.1281071922128407,0.17203073574491873
AMT,0.003260646324806669,0.057102069356606236,0.04713120981185477,0.05121337610585987
AMZN,0.2786037915012119,0.5278293204258474,0.4681931185753668,0.3273587098972366
ANET,0.015095971559879682,0.12286566469066809,0.09053854168549265,0.08788034683170323
ANSS,0.005359745947953715,0.07321028580707574,0.06383875662421697,0.06064845286363004
AON,0.002384911729962856,0.04883555804905741,0.04198994113937889,0.045132865646825095
AOS,0.03869893938714184,0.19672046001151441,0.18186976813410857,0.16117141931298526
APA,0.059231601092966844,0.24337543239400078,0.20765294236926593,0.3231111043330912
APD,0.006067820017650869,0.07789621311495745,0.062225572242157516,0.072659547908777
APH,0.003690613297627431,0.06075041808602992,0.04942536027025003,0.053192015962727573
APTV,0.013896015372767776,0.11788136143075281,0.10578993353731918,0.10559785781257522
ARE,0.004989871573833136,0.07063902302433929,0.04556138911005931,0.05328205384520166
ATO,0.011666410272336078,0.10801115809181974,0.08126718215926315,0.07536054538262874
AVB,0.0020385569656091716,0.045150381677336586,0.037602369347174466,0.03813839242976745
AVGO,0.03571507147287968,0.18898431541500918,0.17737854711745074,0.1721935120926325
AVY,0.027076576718920258,0.1645496178024132,0.1490831725496866,0.12898979965294607
AWK,0.0069276763992417055,0.08323266425653876,0.06451466457019162,0.062305708514465714
AXP,0.0316632407119502,0.1779416778384148,0.15198444244140238,0.2110592007158227
AZO,0.025072168648154126,0.15834193584819573,0.14809985648943821,0.13423790855043627
BA,0.0050126264539346165,0.07079990433563181,0.058599617212092274,0.06628720412256911
BAC,0.008875951389960843,0.09421226772539149,0.06320250037295648,0.07834737819946722
BAX,0.00311119933447895,0.055778125949864525,0.047887788607019206,0.05253749201996481
BBY,0.015692658756833917,0.12527034268666273,0.10171603211450532,0.12441601644215788
BDX,0.0013726892910797986,0.037049821741538765,0.027940554021972715,0.02800126725805844
BEN,0.052531640184927446,0.2291978188921689,0.19459444442993556,0.2905474736729057
BIIB,0.03144314002195599,0.1773221362998878,0.15995693276385797,0.2173389985544003
BIO,0.02219677863277688,0.14898583366473767,0.13821541964427803,0.1291664962615432
BK,0.006408731243663268,0.08005455167361358,0.06923084492805806,0.06979947871461609
BKNG,0.012365822753436688,0.11120172100033654,0.09393117041116607,0.09260664039516922
BKR,0.02150310496996583,0.14663937046361672,0.11804186382664271,0.15342598559347245
BLK,0.007284499625522098,0.08534928016991179,0.06535037172650668,0.07678956644232872
BMY,0.007244380877429554,0.08511392880974039,0.07441615926004662,0.07011999458125058
BR,0.013234608645443083,0.11504176913383714,0.10688547213218412,0.10453244333851475
BSX,0.03132403528371478,0.1769859748220598,0.17267907639037425,0.1660423410488526
BWA,0.04833726244430051,0.21985736841029574,0.18087080994988167,0.28823066014256093
BXP,0.009452857101830869,0.09722580471166525,0.0848603555734611,0.09999864796542983
