,mse,rmse,mae,mape
A,0.08853479112994858,0.29754796441909764,0.25746774175476284,0.23685978281896106
AAL,0.06309720248600766,0.25119156531620973,0.21662697597977698,0.2807860620452351
AAP,0.13219102287554158,0.3635808340321882,0.3472329074535013,0.43559842643675994
AAPL,0.010055379662714175,0.10027651600805731,0.0851858443501182,0.10349375119950832
ABBV,0.14106719270768042,0.37558912751526824,0.31872581974745756,0.35455500621510055
ABT,0.0580447234289144,0.24092472564872705,0.20187630320567218,0.24087162758637604
ACN,0.003494102983347441,0.05911093793324076,0.04838035498755899,0.047122530955501576
ADBE,0.004410405343157393,0.06641088271629428,0.05285209602307139,0.051028019185439165
ADI,0.008885814849274044,0.09426460019155676,0.07713343726965523,0.08741111815241594
ADM,0.01733132511886959,0.13164849075803942,0.10720087854368912,0.13958667531078575
ADP,0.013076389009007039,0.1143520398113083,0.10285209511901158,0.10496055830363708
ADSK,0.06850269230384597,0.2617301898976233,0.22720234632852412,0.20165451686058647
AEE,0.002792741296206633,0.052846393407749534,0.04219589214228267,0.03920855847275489
AEP,0.002478431654678299,0.04978384933568616,0.04245865616262074,0.0385191307166705
AES,0.10906282767898971,0.33024661645350695,0.2653400453189286,0.281657911858025
AFL,0.02317065507008046,0.15221910218523976,0.12736626488218628,0.11644860745553887
AIG,0.0053623185736865675,0.07322785381046318,0.06060843940132668,0.06716483355614039
AIZ,0.015668507983552148,0.12517391095412872,0.11088610185503744,0.11021306503186022
AJG,0.044102813803869226,0.21000669942615932,0.1690584494778507,0.16546828033625827
AKAM,0.08711340230301685,0.2951497963797652,0.28662079148983316,0.41681314406019465
ALB,0.1941690480209019,0.44064617100447145,0.35968629674258296,0.25205200707032355
ALGN,0.09610792530501565,0.31001278248648984,0.258473369256617,0.2092445428338563
ALK,0.045264195627724914,0.21275383810339335,0.18070535243761499,0.21853440741995203
ALL,0.025440816555570355,0.1595017760263827,0.13902415005874683,0.14041248548104018
ALLE,0.010235674089184452,0.10117150828758288,0.0875059806761604,0.08317953796141406
AMAT,0.3091845598125018,0.5560436671813661,0.45870161818495186,0.32284729928470934
AMCR,0.04765420166204439,0.21829842340714325,0.1787809605466545,0.16017654839871964
AMD,1.4885580939787353,1.2200647908938014,0.8947613886685095,0.37458506308647516
AME,0.03264557215079663,0.18068085717860824,0.16393557595588573,0.19676723477590033
AMGN,0.04892958002628812,0.22120031651489136,0.1864781137471805,0.199746315300364
AMP,0.008513142977983187,0.09226669484696624,0.07537530492126068,0.09762142775416227
AMT,0.019464541367170705,0.13951538039646635,0.11596355493938125,0.1063229169490572
AMZN,0.022070192233381247,0.14856039927713324,0.12976230124978982,0.11324951321767579
ANET,0.14003635756892313,0.37421432036858654,0.30328980710019876,0.3489808020808075
ANSS,0.005221603082675878,0.07226066068529874,0.06272182231685494,0.06870133615825329
AON,0.05770402106116072,0.2402166127917899,0.19879488509955043,0.1888428516202202
AOS,0.0317106843835281,0.17807494035806415,0.14522019441043857,0.12230837859347846
APA,0.05471356320142994,0.2339093055041418,0.19917354526228018,0.1800233271518573
APD,0.00616528166517818,0.07851930759487236,0.06393930003886467,0.06597093317677327
APH,0.026974255189274907,0.16423840960407193,0.13561329846665962,0.1299042822372388
APTV,0.061015003164737076,0.24701215185641592,0.22245747283873976,0.2737639968935041
ARE,0.013852656530707478,0.11769730893570794,0.0936711632239866,0.0918238140898039
ATO,0.003860564004077038,0.06213343708565492,0.0515699943024071,0.043383193323695765
AVB,0.017754659938865665,0.13324661323600562,0.11616384426144075,0.11958542762893944
AVGO,0.03878348378811196,0.19693522739243977,0.16425915891173554,0.1362411511865632
AVY,0.03639392464579286,0.1907719178647446,0.16548901617142564,0.14129197605178154
AWK,0.006614437524850424,0.08132919232877224,0.06551537852557839,0.05216663815807798
AXP,0.047184051493363785,0.21721890224693566,0.2024994848816363,0.26327491680322873
AZO,0.02361178979204132,0.15366128267081894,0.1373908533188969,0.13707527985805293
BA,0.005826505399464856,0.07633154917506166,0.062122572869959966,0.069680958892478
BAC,0.012338492803896295,0.11107876846587873,0.09107326709044228,0.10913288679963225
BAX,0.16479582325993428,0.40595051824075096,0.3495790422728623,0.32782619833726956
BBY,0.14949481140530307,0.38664558888638967,0.36726892400923705,0.4308857191223312
BDX,0.054599166658988445,0.2336646457190057,0.19969229395969712,0.1809635478735787
BEN,0.02392580394970558,0.154679681761069,0.13117984439130922,0.16631290326787843
BIIB,0.019343756952011213,0.13908183544953387,0.09550430092360872,0.10827839383626559
BIO,0.012855487922964356,0.11338204409413492,0.08476824203570496,0.08627365456517326
BK,0.009079730559902353,0.09528762018175474,0.08184723156593275,0.09171275404394795
BKNG,0.028023252677983185,0.1674014715526216,0.15287917470153678,0.16556416234276208
BKR,0.026462219348512443,0.16267212222293173,0.14502679958665343,0.18959241066109672
BLK,0.01326467184080936,0.11517235710364428,0.10092362846264662,0.095563677881812
BMY,0.010082202100167798,0.10041016930653886,0.08542129742697198,0.0862346424382351
BR,0.009738116739481122,0.09868189671607007,0.08531338075737012,0.08711533358273764
BSX,0.05048673484988958,0.22469253403237407,0.1773724650538535,0.1382466430243283
BWA,0.007554714952026757,0.08691786325046628,0.06589917829183234,0.10324752020427674
BXP,0.004030973609006752,0.06348994888174625,0.0505754296456133,0.0480947007928804
C,0.009167215445577845,0.09574557663713684,0.07839254917687405,0.10233441630867224
CAG,0.014535669335496281,0.120563963668653,0.10027935520528902,0.09777982960964084
CAH,0.002654942162817105,0.05152613087373342,0.042444234873218405,0.043655908477179366
CAT,0.05488540648492037,0.23427634640509565,0.18483125787811897,0.1786357469492253
CB,0.010203821949632179,0.101013969081668,0.09111765333942846,0.08423876035262436
CBOE,0.03790692949921171,0.19469701974917775,0.17785190210794008,0.17988404778794365
CBRE,0.006964985532006209,0.08345648885500881,0.07018634049649547,0.09177804326583003
CCI,0.008509453754647274,0.09224670050818769,0.07450404545898211,0.06757861810458035
CCL,0.011877280361841026,0.10898293610396549,0.09414906447726018,0.10471181100643323
