,mse,rmse,mae,mape
A,0.010687910750701293,0.1033823522207794,0.08811002055096347,0.1009656281223155
AAL,0.014045945428204719,0.118515591498354,0.10799638230122784,0.14624144883934173
AAP,0.026670479022024494,0.1633109886750567,0.132713842423401,0.12570879516957723
AAPL,0.022554343238875257,0.15018103488415327,0.1189726559797287,0.14735623130264705
ABBV,0.012585492979226372,0.11218508358612732,0.09150744564831298,0.08981753442357628
ABT,0.009410381473672685,0.09700712073694737,0.07906758068304624,0.08700362446105997
ACN,0.013174139763368786,0.11477865552169875,0.10255743458511772,0.0936365110671713
ADBE,0.01635974623758551,0.12790522365245882,0.10965065142800866,0.09917619505967634
ADI,0.016083192454030327,0.12681952710064143,0.10553747145683884,0.11853337526894211
ADM,0.0210825859229321,0.14519843636531388,0.11858889176995896,0.14929970337604137
ADP,0.0016363605831944841,0.040451954009596176,0.03407139957585105,0.03580915837921043
ADSK,0.01986253942774582,0.1409345217742829,0.11759888606001752,0.14964500381990328
AEE,0.021008201961059386,0.14494206415343816,0.11503749239310469,0.11482975208710143
AEP,0.022786480703510217,0.15095191520318718,0.11679751292780459,0.12064997016164762
AES,0.020001365546019577,0.14142618408915505,0.12267118556621485,0.15538221955481396
AFL,0.004053795477492937,0.0636694234110294,0.049605851606253776,0.05301742918416438
AIG,0.009329045486004087,0.09658698404031511,0.08816033977199947,0.08672787765307914
AIZ,0.08646929631820152,0.294056620939236,0.26700464010026664,0.22491652402144974
AJG,0.007068906242724692,0.08407678777596521,0.0690996014366581,0.07812796901523565
AKAM,0.06290994873170538,0.250818557391006,0.1859689896858427,0.2538310880782439
ALB,0.009223383076838787,0.09603844582686033,0.07585257934077233,0.08172694887036779
ALGN,0.04031893967593298,0.2007957660806945,0.1799608185761243,0.1642880580954057
ALK,0.04074310961966662,0.20184922496672267,0.1748114055457993,0.15585924627909475
ALL,0.00649034732348475,0.08056269188330756,0.06998620470839605,0.08087645623868928
ALLE,0.0024180963138228672,0.04917414273602405,0.04072412199461777,0.04042316836606079
AMAT,0.027136507052388077,0.16473162128865265,0.14988529613723034,0.21811751172004626
AMCR,0.005058478973791347,0.07112298484872065,0.05390111757504353,0.06138259805158148
AMD,0.042297923544988326,0.20566458991520228,0.18435854327637016,0.28977005384471594
AME,0.006867127731302875,0.08286813459528865,0.0636307974086914,0.06795811932531155
AMGN,0.0027876122212976973,0.05279784296065226,0.04133492651299788,0.04537446910672729
