,mse,rmse,mae,mape
A,0.022113245412547302,0.14870522994349358,0.11468069544302939,0.11120934632200122
AAL,0.020936052959283274,0.14469296098733786,0.10791926171889171,0.1367566592655522
AAP,0.09838552102424321,0.31366466333369974,0.27834702358972785,0.33498053132646666
AAPL,0.011935666068838759,0.1092504739982338,0.08806631156812574,0.10792554079392157
ABBV,0.022477311030354125,0.14992435102528917,0.1424466343397327,0.17101993768655815
ABT,0.035783627434775,0.18916560848836925,0.17320591330991167,0.2161490304775126
ACN,0.0024378061474000807,0.04937414452322268,0.039501960717770644,0.03859248329038804
ADBE,0.004364318878010025,0.06606299174280578,0.058671432661165326,0.055608542975706166
ADI,0.08227889967586587,0.2868429878450332,0.24446179090794018,0.2809788854482256
ADM,0.015881478076359094,0.12602173652334384,0.1000678235953064,0.1287436148961618
ADP,0.025503751724278073,0.1596989408990494,0.14521305011464175,0.13875372130680974
ADSK,0.01780572280512353,0.1334380860366467,0.11707485658560017,0.11242636590970075
AEE,0.0019557185751823128,0.04422350704300047,0.03539770824274005,0.03211629823862472
AEP,0.0022304610398490086,0.04722775709102655,0.03792117233314797,0.0346625051749468
AES,0.013374230090551907,0.115647006405492,0.09955829469845062,0.12952101609633984
AFL,0.0052855012404082495,0.07270145280809902,0.06080983529139547,0.05826736971600324
AIG,0.028449305880622635,0.16866922031189518,0.14252578706606822,0.16480651107327626
AIZ,0.03802386421280282,0.19499708770338808,0.16244246809933124,0.15698315028202506
AJG,0.00646485603930936,0.08040432848615403,0.06721455698894295,0.07369158219717445
AKAM,0.038853878682582596,0.1971138723747839,0.1822978018244379,0.26792934302755045
ALB,0.35592499077991546,0.5965944944264198,0.4766036237624445,0.4100420420210892
ALGN,0.0606851129562371,0.24634348571910136,0.19513487580306177,0.16702132031721656
ALK,0.18214631805586665,0.42678603310777014,0.3415649986734648,0.40676901123606707
ALL,0.011773944732947217,0.10850780954819435,0.08814801217955247,0.09026890533873909
ALLE,0.002353688877287159,0.04851483151869291,0.04061673198729533,0.04007805113884344
AMAT,0.3044619393045697,0.5517806985610948,0.44632182547065047,0.4076318855287727
AMCR,0.014068001428812727,0.1186086060486874,0.09771364160289436,0.09406690033657739
AMD,1.303481664812203,1.141701215210093,0.8549954850804001,0.5808994375515619
AME,0.019030801591721224,0.13795217139183139,0.11622885459788859,0.13896128148515846
AMGN,0.023958857740445136,0.1547864908202429,0.13785033552211912,0.15646304342347994
AMP,0.01413052498672054,0.11887188476137046,0.10103617284364513,0.13790233973362073
AMT,0.003827902940398201,0.061870048815224,0.04691653039515394,0.049011685853935505
AMZN,0.022140884636494395,0.1487981338474861,0.13468034714883728,0.11895619847285625
ANET,0.0526509451733011,0.22945793769948578,0.21530816966847455,0.28578028565991637
ANSS,0.015288260874030077,0.1236457070586362,0.10627430090267581,0.11638233939501534
AON,0.005085141442339169,0.07131017769112043,0.06218940721298704,0.06406309985948248
AOS,0.05028395576309875,0.2242408432090344,0.18526774136000515,0.16592102406382747
APA,0.2432211132925783,0.4931745261999836,0.4071884702481062,0.4799303402641205
APD,0.005021369384570693,0.07086162137977577,0.059707330053561616,0.06193431596692072
APH,0.011491569163935785,0.10719873676464563,0.0864124859530512,0.087663937759077
APTV,0.04129097302935489,0.2032018037059585,0.18624889229461686,0.22726709503235273
ARE,0.00650022245198195,0.08062395705980915,0.0575028845702387,0.060636319072462946
ATO,0.023774436711114573,0.15418961285091345,0.14093958371535953,0.11263236600632814
AVB,0.010436445523238452,0.10215892287626398,0.07916096195023402,0.07825110403608247
AVGO,0.1902153688579517,0.43613686940907864,0.3751214978997063,0.36652664918344124
AVY,0.017060690116591455,0.13061657672972238,0.10725451068417241,0.09433223248156583
AWK,0.06075619201312763,0.24648771168788036,0.21495254727531998,0.16394982937918445
AXP,0.020255823973027613,0.14232295659178673,0.12361887446019279,0.16158215250940489
AZO,0.003915723810306697,0.06257574458451691,0.05421851056235723,0.05299702117417666
BA,0.006122068316039794,0.07824364712895095,0.06799264134364079,0.07671762949104824
BAC,0.04247118425633228,0.20608538098645493,0.17198177332713133,0.22489308745936168
BAX,0.01486701978412875,0.12193038909200918,0.11524922597791612,0.12198987678714053
BBY,0.03311964634482111,0.1819880390158131,0.1609295259524653,0.16575357162199733
BDX,0.0020794829982549038,0.04560134864513224,0.034754747735124825,0.03582644400434297
BEN,0.015004352147717604,0.1224922534192167,0.09664794455050532,0.13430444919396656
BIIB,0.0754279644341713,0.2746415198657539,0.21980542121822963,0.3342544167415152
BIO,0.0038729237055813237,0.06223281855726385,0.05347491386137508,0.05965266981678376
BK,0.009833864284049507,0.09916584232511469,0.08409348642397996,0.09928661077664427
BKNG,0.02081519033795765,0.14427470442859222,0.12532881478276536,0.1359533681489365
BKR,0.02213668981772623,0.1487840375098291,0.11555084473158286,0.15780190016078013
BLK,0.04785429296435099,0.21875624097234572,0.1865556978106832,0.19245005600874884
BMY,0.01656216723603293,0.12869408392009685,0.10458905198046002,0.10387010641544508
BR,0.004542205819707703,0.06739588874484632,0.05568134568258157,0.05253247683114772
BSX,0.06826896620565918,0.26128330640448344,0.2066410876228703,0.17922348495440868
BWA,0.06195797758390188,0.2489135946144804,0.20136697978156182,0.35202287589694525
BXP,0.022324920099596256,0.1494152605980937,0.12479275923619709,0.12321317557846873
C,0.0556239887266286,0.2358473843964113,0.20511036957644962,0.2819847053067211
CAG,0.05533508733961808,0.23523411176871878,0.2159955222932558,0.21944711229806094
CAH,0.006209879469545631,0.07880278846300828,0.06915551109643447,0.0736026266652769
CAT,0.03615304461655353,0.1901395398557426,0.14110243195419553,0.1575722762574833
