,mse,rmse,mae,mape
A,0.006172448927856169,0.07856493446733198,0.06711102363174824,0.07635902050000103
AAL,0.02220889971338999,0.14902650674759169,0.1263315749606701,0.18597446039141127
AAP,0.015900232246074158,0.126096123041409,0.09047912976996723,0.08362962755569306
AAPL,0.026901729175433722,0.16401746606820178,0.14192368585811482,0.18111715591865232
ABBV,0.007020964345893579,0.08379119491864034,0.07435276979081645,0.08706828494083879
ABT,0.015088976434127616,0.12283719483172682,0.10565366890064734,0.12778456038645775
ACN,0.017671688615660156,0.13293490367717636,0.11363459362988411,0.10066609984337355
ADBE,0.02204064520781133,0.14846092148377407,0.13222211211744717,0.11725075234232739
ADI,0.011717920167719737,0.10824934257407634,0.0948778179973361,0.11617710688589353
ADM,0.04144122294659818,0.20357117415439294,0.1771912462711841,0.24869569919028847
ADP,0.0017997871589305193,0.04242389844097922,0.03620082725461166,0.03772317492341236
ADSK,0.010369630836899764,0.10183138434146795,0.08246935248562429,0.10205874614273262
AEE,0.019498304265358295,0.13963632860168695,0.11917222322824178,0.10642526054403513
AEP,0.012449482166061183,0.11157724752861214,0.08901355467661635,0.07992062856465451
AES,0.03500256976199813,0.18708973719046731,0.1645225021203317,0.22180264990022527
AFL,0.003358808491963493,0.0579552283401894,0.049084014837401435,0.05026127224257473
AIG,0.004703836375124797,0.06858451993799182,0.06090631710969523,0.06501290638059477
AIZ,0.05775616193127198,0.2403251171460694,0.227040705701861,0.19216863089877734
AJG,0.009428849831841534,0.0971022648131419,0.07591394261344096,0.0898613336909806
AKAM,0.05572004723635246,0.2360509420365707,0.19425834508613424,0.2890006049464514
ALB,0.024155452156571087,0.1554202437154539,0.13074975968038013,0.14727145922607607
ALGN,0.02182372034641415,0.1477285359922522,0.11936938197262595,0.10820307658280447
ALK,0.033097559544192065,0.1819273468838373,0.15851998601375597,0.13760544823874882
ALL,0.006629799285724854,0.08142357942098133,0.07137319510525214,0.08231475939916574
ALLE,0.0026996680035315415,0.05195832949134856,0.04350994732829443,0.04253314888752825
AMAT,0.017415225742507222,0.13196675999094326,0.11541783116577838,0.15926934044373445
AMCR,0.008793412030888785,0.09377319462878923,0.07788716948806931,0.08505853294592693
AMD,0.0718944444224493,0.2681313939516395,0.19910106029307795,0.21457057855393483
AME,0.007125224995753404,0.08441104782996953,0.06876437744376424,0.07699200472164382
AMGN,0.002775453469244327,0.052682572728031486,0.04344495475323827,0.04806898138002849
AMP,0.036682729835535444,0.1915273605403036,0.16257836021224545,0.2250163266196274
AMT,0.004385308417025045,0.0662216612372798,0.05484070819704086,0.05277915598920819
AMZN,0.18293035893586895,0.42770358770516403,0.3925790656911376,0.2840209956056603
