,mse,rmse,mae,mape
A,0.0037508568022578213,0.06124423893116659,0.05066591464894579,0.04581893619947753
AAL,0.3284963516635119,0.5731460125164546,0.5164920909765188,0.4805428279362452
AAP,0.013976788894482329,0.11822347015073753,0.09989845464526495,0.10140412171127258
AAPL,0.19585494483201138,0.4425550189886127,0.3826364950951881,0.3186224524358261
ABBV,0.004282151583248992,0.06543815082388096,0.056030220985347004,0.05456765174295673
ABT,0.06413401681685828,0.25324694828735506,0.22973940864036335,0.2297169254252537
ACN,0.0011620189554504287,0.0340883991329958,0.027476390004424003,0.027133560194800073
ADBE,0.04798256690025027,0.21904923396408002,0.17895914899432488,0.14570164720721054
ADI,0.13271103997794426,0.3642952648305276,0.32546018800051285,0.2522453092086309
ADM,0.007693116356589647,0.08771041190525586,0.06281880438646101,0.06244158842231629
ADP,0.03762530868011277,0.19397244309466427,0.17437130010961088,0.15659361640814062
ADSK,0.21702323033657517,0.46585752149833876,0.3988424347523939,0.28676093106823597
AEE,0.0086958859357161,0.09325173422363844,0.08398834054527636,0.07991629958776944
AEP,0.004004210596343228,0.06327883213479234,0.052660062075756464,0.05131331568709462
AES,0.00877464511862655,0.09367307574018562,0.08568881201194489,0.08500948470739109
AFL,0.0016881428845574884,0.04108701600940969,0.03027704882509429,0.02968615576693011
AIG,0.02281896787605139,0.15105948456171625,0.13959194345952797,0.1275376465435405
AIZ,0.004331734243751129,0.06581591178241876,0.05666525560403387,0.052094897523684076
AJG,0.012228312830818804,0.11058170206150204,0.10176945225144747,0.08957376250321383
AKAM,0.03443316601899311,0.18556175796481642,0.1530584654342487,0.13656292423282793
ALB,0.002640434084873271,0.051385154323727304,0.04408434614252772,0.03955297546245576
ALGN,0.11174519706054235,0.33428310914633774,0.2728909201309928,0.19607864056760574
ALK,0.27097544723299233,0.5205530205781081,0.45139793220357705,0.4232230687762101
ALL,0.03843030278142027,0.19603648329181042,0.167345079065947,0.14215093686813177
ALLE,0.004328545072035929,0.06579167935260453,0.05852898989752559,0.05547625524237041
AMAT,0.16417027344761595,0.4051793102413004,0.36393742603058044,0.24772679192791935
AMCR,0.002749956629527413,0.05244002888564625,0.04579904486091508,0.04803866659228084
AMD,0.6672476595441356,0.8168522874694883,0.7121400148133751,0.35430333806465514
AME,0.04487351588318193,0.2118336986486851,0.170457548817778,0.16146513333616194
AMGN,0.015916428225266583,0.12616032746179198,0.10939416575059546,0.10530967952712345
AMP,0.039129406385707124,0.19781154259978645,0.1643257917899369,0.13614785641708835
AMT,0.011686190254232892,0.10810268384380145,0.08830022228357104,0.08054733356640859
AMZN,0.004903007637369384,0.07002147982847395,0.05767723987206572,0.04999249004527483
ANET,0.19798380147826639,0.4449537071182421,0.3463762864838178,0.21693132238515767
ANSS,0.04887661394029388,0.2210805598425467,0.18096758943078745,0.15535958790733143
AON,0.007919451254224988,0.0889912987556929,0.07831873902925937,0.07201100354581023
AOS,0.026515006755145742,0.1628342923193568,0.1566334557767842,0.13439015811230778
APA,0.019895473653888152,0.14105131567584953,0.11689300112540423,0.12597660136089195
APD,0.014287522868700121,0.11953042653943857,0.11283646833696949,0.10796758710940713
APH,0.04233432190570592,0.20575306050143197,0.18932870828077425,0.16340296126679515
APTV,0.06020940584120092,0.24537604985246814,0.19727345775083516,0.19396490454106388
ARE,0.019439767449142106,0.13942656651134355,0.1355465675110489,0.11810331344748641
ATO,0.00458905626418108,0.06774257349836275,0.05658007908502897,0.05427748646099694
AVB,0.024126706315306046,0.15532773839628916,0.1322170363447331,0.13382448680457656
AVGO,0.10040656986010398,0.31686995733282125,0.26894816177496245,0.21103734263974924
AVY,0.003284979429942704,0.05731474007567952,0.052774589438932436,0.051388358475789174
AWK,0.00647551812706317,0.0804706041176725,0.07408217330080018,0.07688184435282533
AXP,0.029487913051385366,0.1717204503004385,0.14803055065677423,0.1276611582814576
AZO,0.005798353100756368,0.07614691786774018,0.06916511860031457,0.07473934311144251
BA,0.09104949160110708,0.30174408295956207,0.24939871736652025,0.19324769487644877
BAC,0.2564502012155194,0.5064091243407048,0.4372241848257707,0.295603578239208
BAX,0.017951746472722636,0.13398412768952386,0.11124881641757735,0.09772381230408173
BBY,0.2846752850715987,0.5335497025316374,0.46943435771001396,0.3260667088784805
BDX,0.0018602915339235374,0.04313109706376059,0.03589728119944036,0.03465312585390921
BEN,0.0895564459290104,0.29925983012928814,0.25858367951234085,0.2545953254976335
BIIB,0.03216430889555611,0.1793441075016297,0.16946368555727084,0.16916152080706
BIO,0.0783266858924284,0.2798690513301326,0.24056396325066506,0.18514594370932128
BK,0.006035538084259029,0.0776887255929651,0.06410494682708315,0.0579909337615829
BKNG,0.07281307447316637,0.26983897878765845,0.23834353958650634,0.19892617435682797
BKR,0.04988145610036397,0.22334156823207804,0.19464025346208141,0.16083523780574396
BLK,0.011725074013335416,0.1082823808998279,0.09882121700932238,0.09261002022417267
BMY,0.06293281741061052,0.2508641413407076,0.2357397873092914,0.3124162230157719
BR,0.003866139867511748,0.06217829096647597,0.04967034732984876,0.04639537115535271
BSX,0.008480152544385779,0.09208774372513304,0.08080727435243344,0.0797250210858046
BWA,0.08153033615607276,0.28553517498912945,0.2483024020095775,0.24184487994522624
BXP,0.008546566416187415,0.09244764148526134,0.0791261006309238,0.07744914081694884
C,0.07960815785736722,0.2821491766023201,0.24817855046868362,0.20093563996922084
