,mse,rmse,mae,mape
A,0.03619978229777882,0.19026240379480866,0.15422062108295814,0.14176731985270766
AAL,0.03026262885793242,0.17396157293475023,0.13831225174068154,0.17544010575140243
AAP,0.035609080765774084,0.188703685087955,0.1819797671848706,0.22230872716765032
AAPL,0.006991765841550701,0.08361677966503316,0.06876780272722074,0.08944403517909248
ABBV,0.009389547796916317,0.09689967903412434,0.07900879222885605,0.08989619689429518
ABT,0.003620710388377254,0.060172339063536945,0.0510546579144296,0.06382680068099394
ACN,0.012527090044389287,0.11192448366818265,0.10007958734663414,0.09206824784947867
ADBE,0.013796195771526236,0.11745720825699135,0.10692048216089087,0.09755668752035397
ADI,0.006916773938885112,0.08316714458778246,0.06617652105236141,0.07051788618850581
ADM,0.014900116245058432,0.12206603231472067,0.0973422205739492,0.1280324201138676
ADP,0.007439574707701829,0.08625296926890012,0.07973996507431386,0.07508030342013465
ADSK,0.048035744909367864,0.21917058404212886,0.1897982550386037,0.17225298483960244
AEE,0.01682497076783509,0.1297111050289646,0.11788591981195283,0.10214045682786348
AEP,0.014493526319513155,0.12038906229185921,0.10485657205844214,0.0922044701058712
AES,0.020012986859761158,0.14146726426902148,0.12161204287016997,0.14213889825743647
AFL,0.019587887784771187,0.1399567354033781,0.11505007435431774,0.10570819065623978
AIG,0.004336134068154098,0.06584932853229483,0.05686755156237284,0.06555838452308739
AIZ,0.004287652259706325,0.06548016691874209,0.05390348471366241,0.05233537370053423
AJG,0.013902500557099634,0.11790886547287117,0.0929240998528321,0.09434596574427816
AKAM,0.08559904591283884,0.2925731462606212,0.2781098097780917,0.40416936666542647
ALB,0.2641510620349878,0.5139562841672313,0.4231904004207718,0.3143552132825902
ALGN,0.10785415992673211,0.3284115709391679,0.2707705494894495,0.22176937611155953
ALK,0.05141669822722901,0.226752504346102,0.18299603894063024,0.2224832775007448
ALL,0.016944303211776406,0.13017028544094233,0.11134302534059393,0.11297731763535233
ALLE,0.004642054740945284,0.06813262611220328,0.05877731536439454,0.056512793027312776
AMAT,0.19273106667359616,0.43901146530995766,0.34577789750142,0.2745977461568958
AMCR,0.024709496027121323,0.15719254443872752,0.12712734465939415,0.11783624973088885
AMD,1.1262418612097336,1.061245429299808,0.7684323829146846,0.40376560895809444
AME,0.012710621590702856,0.11274139253487539,0.10036085940576225,0.11987903878631015
AMGN,0.0044718320456629546,0.06687175820675686,0.04857315085288268,0.0518087728883266
AMP,0.010365936787012886,0.10181324465418479,0.08012501417598915,0.10939086249987803
AMT,0.01939994208233111,0.1392836748593715,0.1158985850886354,0.10701819498030515
AMZN,0.038973682336280964,0.1974175330012027,0.17151387347696723,0.13719110742776455
ANET,0.012923868793327154,0.11368319485890231,0.08514530762227433,0.10237114203207553
ANSS,0.004298947510874828,0.06556635959754688,0.05546659120660434,0.060991841890607336
AON,0.016600898352475912,0.12884447350381742,0.10160130862632735,0.09747076126422212
AOS,0.036895933517313656,0.19208314219970907,0.15883190177866563,0.13673098728457106
APA,0.0714492690383664,0.26729996079005774,0.22208490296695976,0.2323304797317478
APD,0.0032316601798317596,0.05684769282769319,0.042097279306953346,0.04461384973564555
APH,0.010856091236845554,0.10419256804996004,0.08394412496474138,0.08235963199099043
APTV,0.010857395743591451,0.10419882793770499,0.09332417783078738,0.11245179934946402
ARE,0.0168196614406186,0.12969063744395198,0.09896691637844007,0.09337011207374285
ATO,0.0478635795144438,0.21877746573731904,0.20460153521361846,0.16205524710423122
AVB,0.0020956204190390954,0.045777946863518194,0.036035715026932175,0.035364572257278994
AVGO,0.03382733064647553,0.18392207764832239,0.14913211863047876,0.12810938790164908
AVY,0.036504914935603344,0.19106259428680264,0.16343147968311955,0.14077013483612827
AWK,0.06768640728479056,0.2601661147897446,0.23196750361170285,0.17438169563361658
AXP,0.03414633669726877,0.18478727417565521,0.16865035922936714,0.2191772250315235
AZO,0.003946702573330932,0.06282278705478556,0.05444882602102388,0.0537117728989648
BA,0.003593573817331324,0.05994642455836147,0.04868540889158246,0.054312372770234645
BAC,0.0127456912996425,0.11289681704832294,0.09492992993978822,0.12379103440478345
BAX,0.02053008382028943,0.14328322937556032,0.11259017036992276,0.10585428662000289
BBY,0.03297760374160474,0.18159736711088278,0.1638743333743887,0.19908027758462474
BDX,0.02085831670708616,0.14442408631210432,0.11792478988922651,0.10744381145902425
BEN,0.003235240175369883,0.05687917171838812,0.04442795234252217,0.06119686882958816
BIIB,0.0064758802745316,0.08047285427106211,0.0619893751499231,0.08931723486165837
BIO,0.004036246078576699,0.06353145739377225,0.04436850156417054,0.04731302431843603
BK,0.0039621193466693,0.06294536795244984,0.051339146284410074,0.060336959271670855
BKNG,0.00873078193218632,0.09343865330892949,0.07407229793545704,0.08181840915747325
BKR,0.014888557122393715,0.12201867530174926,0.1050100926221335,0.141655799431403
BLK,0.021850594759333375,0.1478194667807098,0.12841038748958883,0.1258416202836185
BMY,0.015993052766676747,0.12646364207422126,0.10192410481555925,0.10114144008911412
BR,0.011614784891237595,0.10777191142054406,0.08626324285590317,0.07725392510559395
BSX,0.053443326132521375,0.23117812641450614,0.1802502060489172,0.14541975645675848
BWA,0.007998168939096724,0.08943248257259061,0.06899132738149806,0.11922291634368622
BXP,0.014927335603879746,0.12217747584509898,0.10268693987425748,0.09566773205837263
C,0.015355381012620371,0.1239168310304148,0.10142484587838987,0.14211676799499323
CAG,0.005151119428370066,0.07177129947527817,0.06107811408423582,0.06079173949057433
CAH,0.0026486296524124505,0.05146483899141675,0.04374566256346465,0.04642456591663691
CAT,0.014363012125976581,0.11984578476515802,0.09563417889775523,0.10333167686495912
CB,0.020485102182382874,0.14312617574148648,0.13394578841987034,0.12026821107426634
CBOE,0.005974867880674327,0.07729726955510348,0.07026911885041812,0.07127409436299555
CBRE,0.010090759905380978,0.10045277450315138,0.08374659644801827,0.11400413617709268
CCI,0.012010266526565543,0.10959136155083367,0.09295754637496903,0.0841202782623994
CCL,0.009479620603241624,0.09736334322136656,0.08046197257538432,0.0894922566867069
CDNS,0.004713995604596403,0.06865854356594234,0.059170633999517185,0.05629863663636517
CDW,0.013127306550164345,0.11457445854187723,0.10602950683074376,0.10659779945453772
CE,0.013282042595037975,0.11524774442494731,0.1038844322671578,0.11020622051957836
CF,0.08612477622391984,0.29347023055826266,0.27400137055589197,0.6067865807190247
CFG,0.007445178343481021,0.08628544688115732,0.07281339465610201,0.0922714057896515
CHD,0.00363695232305955,0.060307149850242055,0.050319237333658826,0.048265953730307946
CHRW,0.005018819919912796,0.07084363005883307,0.0555847487080241,0.05703351581425339
CHTR,0.02200844538074433,0.14835243638290654,0.10853347035875903,0.09337395255715689
CI,0.0022639864807970284,0.04758136694964772,0.039994153361934716,0.04923827119503232
CINF,0.053431803252161465,0.23115320298918954,0.20264860417891087,0.16143931872985132
CL,0.01022377451234539,0.10111268225274904,0.08715320300405438,0.08295911113688186
CLX,0.00674639379094629,0.08213643400432168,0.07725683663550804,0.07093037514952703
CMA,0.010576051422113547,0.1028399310682069,0.08377955030717353,0.10315771478218687
CMCSA,0.011533144528804778,0.10739247892103422,0.08898139954898643,0.0892255877094687
CME,0.005597125375366355,0.07481393837625683,0.05183481588806471,0.04917163392319634
CMG,0.20209171632830547,0.4495461225817719,0.4190122831663617,0.7115499684645286
CMI,0.016200445488499894,0.12728097064565422,0.1004645659639978,0.130658152927796
CMS,0.027139915257820443,0.16474196568519037,0.14665540864493395,0.12337872077205096
CNC,0.01081153340460413,0.10397852376622843,0.08204436468443385,0.09658867649509727
CNP,0.031336528842569225,0.1770212666392635,0.14209181151271313,0.12411871981536757
COF,0.003929005954106532,0.06268178327158962,0.04829730224549248,0.06522981956286299
COO,0.01678876999558408,0.12957148604374374,0.10699170057885249,0.12178998502230019
COP,0.008467394305105314,0.09201844546125149,0.06881137838563037,0.09656697368428309
COST,0.00478399237324497,0.0691664107298114,0.056564842611690994,0.052061966446546266
CPB,0.01911795787119232,0.13826770364474966,0.11575296619271795,0.09627380964692976
CPRT,0.05884400423860122,0.2425778313008038,0.19075925684894768,0.14968712327131334
CRM,0.0065119541356504435,0.08069667983040221,0.06605357687738045,0.06506435583824259
CSCO,0.012159369202536187,0.11026952980101161,0.08965667495931377,0.08762229024390862
CSX,0.006120776134609206,0.07823538927243352,0.060427771428984894,0.07451013630526525
CTAS,0.012788159067746115,0.11308474286014941,0.076723996479883,0.06618665454406175
CTSH,0.016219076550714175,0.12735413833368028,0.1147248778068632,0.13393831790633598
CVS,0.002916089629935818,0.054000829900435955,0.046924644565650625,0.055022571270251355
CVX,0.0710740845175871,0.2665972327643089,0.23837328479275066,0.22347528472749464
D,0.0013353601959312106,0.0365425805866418,0.0313473976304739,0.03259800353175734
DAL,0.034376018892041664,0.18540770990452815,0.14756291781013167,0.17375431489598434
DD,0.042785401634558885,0.20684632371535852,0.19042154895994987,0.1882694056154054
DE,0.008139899868596251,0.09022139363031503,0.07324667623525477,0.08550426205720023
DFS,0.006146930468377511,0.07840236264537895,0.06688403195427585,0.07293220019107385
DG,0.021367425513005436,0.14617600867791347,0.11801227065992217,0.11371835223495375
DGX,0.02284294027896472,0.15113881129268128,0.11354717898719782,0.10517403791362594
DHI,0.013989926156305808,0.11827901824206104,0.10356039155723414,0.11302539848978979
DHR,0.15326265484973767,0.39148774546559906,0.2341969843306825,0.14863641177050452
DIS,0.002112124413692608,0.04595785475511893,0.03498756279851209,0.040777274657111486
DLR,0.16187722009796882,0.402339682479828,0.3555658616704411,0.2558706694245595
DLTR,0.038323939447489394,0.19576501078458683,0.16702132478359388,0.1619523852703909
DOV,0.016730363015821054,0.12934590451893346,0.10495644663933243,0.10562810128218264
DPZ,0.028208913691901927,0.1679550942719569,0.12685284811019393,0.10962698645771018
DRI,0.00286986716284882,0.05357114113819884,0.042396237451638806,0.04619631901060577
DTE,0.010927682182494078,0.10453555463331161,0.08794546328036962,0.07862234762593792
DUK,0.010675488957167337,0.10332225780134374,0.08831697973513118,0.08267188667516348
DVA,0.0068085245745184205,0.08251378414857981,0.0637857481534353,0.07658280797489454
DVN,0.02808598281548513,0.16758873117093862,0.14049953724656888,0.2588484379024043
DXC,0.24632170288165928,0.4963080725533882,0.37806545243656586,0.24895087449980968
DXCM,0.08312596179322848,0.28831573282293926,0.26009987780933697,0.3688089560349969
EA,0.008125598978782605,0.09014210436184972,0.07351954521405324,0.07765890030006309
EBAY,0.011894361986664456,0.10906127629302921,0.09861100275948795,0.10718714320331302
ECL,0.002891745291963065,0.05377495041339476,0.043764186217953284,0.04456843271095671
ED,0.007067143255198689,0.08406630273301359,0.07343516832307943,0.06465718602569802
EFX,0.027099675183519984,0.16461978976878808,0.13986606815539931,0.1190795435608466
EIX,0.01295566797830904,0.1138229677099883,0.09636537649146407,0.08321030640268057
EL,0.018619443247123363,0.13645308075350795,0.12417299657555446,0.1224396634717342
EMN,0.0034062873881377386,0.05836340795513691,0.04624871758093493,0.053906711253516607
EMR,0.024308784998862645,0.15591274803191255,0.12993254992890824,0.1327548837060591
EOG,0.012058726873215695,0.109812234624452,0.09079099934164074,0.09612308340017024
EQIX,0.03129384110413467,0.17690065320437534,0.15505251457233496,0.1244110606991335
EQR,0.00423202262015719,0.06505399772617505,0.053851890970799635,0.05218983301124962
ES,0.010551879889005411,0.10272234366974603,0.09414136493572993,0.08534312915702946
ESS,0.0021595794317517954,0.04647127534027655,0.034890205696871686,0.035639559606341895
ETN,0.027057956315163043,0.16449302816582545,0.13356396702293943,0.1409493983150995
ETR,0.04107202589985121,0.20266234455332646,0.1706922087935755,0.15238204572510824
ETSY,0.06251154188179055,0.2500230826979592,0.22532393080851554,0.5483676829687546
EVRG,0.07938417573966723,0.2817519755736723,0.24859214730654355,0.18833671965456916
EW,0.11913368203894366,0.34515747426202964,0.2889838073449564,0.22208453472068995
EXC,0.012978094328909241,0.11392143928562894,0.10515144715232802,0.10668021852281787
EXPD,0.0054195783000941,0.07361778521589807,0.0660455557901385,0.06835633661926209
EXPE,0.02616639729041454,0.16176030814267925,0.148960631685709,0.171518037397087
EXR,0.010864131050456036,0.10423114242133219,0.09320142191545926,0.0822283351662629
F,0.004590873453313699,0.06775598463098075,0.05356597178733496,0.06110622977544422
FANG,0.041708206754689434,0.20422587190336447,0.17467111250918896,0.14947842723421534
FAST,0.023274107167480185,0.15255853685546472,0.13048524929983762,0.12191810485237063
FCX,0.04632538408949509,0.21523332476523027,0.1934887985190282,0.39438951446169174
FDX,0.00986572619824408,0.09932636205078729,0.08435084502246014,0.09279105516990174
FE,0.004624427231594694,0.06800314133622574,0.05633032696992024,0.05619209875130603
FFIV,0.022295573755594666,0.1493170243327755,0.1279531393557568,0.17033858774298444
FIS,0.011372177803161335,0.10664041355490579,0.08659313709483836,0.09694514380381486
FITB,0.009274603564413614,0.09630474320828447,0.07733820958949611,0.09511036035946507
FLS,0.012983126694608963,0.11394352414511745,0.09427730777088644,0.10575846643207507
FMC,0.034750449777924665,0.18641472521752317,0.14533022593931136,0.16278715879607003
FRT,0.016482576076248,0.1283844853409009,0.12243390776887798,0.1076017732574763
FTI,0.017125616740667336,0.13086487970676983,0.11499092346384317,0.1714797890671115
