,mse,rmse,mae,mape
A,0.009598070961623661,0.097969745134014,0.07865899957711517,0.0685689720773317
AAL,0.287470637579474,0.5361628834407264,0.4902683348816251,0.4492414808407281
AAP,0.009142344064839937,0.09561560575993826,0.07827932832343283,0.08527430958105807
AAPL,0.15812926466676494,0.3976547053245629,0.34804763495644364,0.2878131024615154
ABBV,0.006961266292973991,0.08343420337591767,0.07187289921538648,0.06913945860468153
ABT,0.04573782353962026,0.21386403049512617,0.19356418728552682,0.19158085373682934
ACN,0.0023942829772459592,0.0489314109468137,0.04137702733312475,0.04054331067116766
ADBE,0.059646130171661864,0.24422557231310127,0.20226731750348365,0.16306383833083185
ADI,0.12647416905875591,0.35563206978386513,0.3221669359418097,0.24881103975285593
ADM,0.0046485515181971145,0.0681802868738253,0.050731065258962635,0.05057053213053161
ADP,0.019663425672847817,0.14022633730097858,0.12427796044428033,0.11463350971278297
ADSK,0.2682786750388902,0.5179562481898352,0.4503712249949706,0.3202465490355773
AEE,0.0007995081760258897,0.02827557560909927,0.024264562350280038,0.024505594100696308
AEP,0.0017660105674216658,0.04202392851009608,0.03356675177483096,0.03662046535697018
AES,0.003621928537214118,0.06018246037853652,0.04778614947251677,0.048527835401116055
AFL,0.0016387206824937496,0.040481115134019585,0.032660484048994,0.031968893300350104
AIG,0.0364234360527494,0.19084924954725235,0.1788451259120286,0.16285705539844764
AIZ,0.008954163793100045,0.09462644341356197,0.08175069318451197,0.07375467956838487
AJG,0.016964167301010205,0.13024656349021346,0.11971703684459381,0.10454601771775524
AKAM,0.02491257388269051,0.1578371752239963,0.13322611498825515,0.12276700874543123
ALB,0.007524280423696589,0.08674261019646912,0.0702973648308057,0.05936895545819948
ALGN,0.1272191787984008,0.3566779763293506,0.2894081719494317,0.20359541688708413
ALK,0.23321598870552346,0.4829244130353356,0.4246025614765732,0.394891153013265
ALL,0.026113339239042774,0.16159622284893535,0.1346450177139879,0.11597318163341218
ALLE,0.0047447455283242505,0.06888211326842586,0.06066602556996423,0.05695885034127212
AMAT,0.17937358248723526,0.4235251851864718,0.38386193652585066,0.25839171116213255
