,mse,rmse,mae,mape
A,0.02167257162048028,0.14721607120311384,0.12470939363279422,0.1150545441050153
AAL,0.0267060545433618,0.16341987193533655,0.13527945390797658,0.18265830825361654
AAP,0.02325999908783533,0.1525122915959082,0.14659152997633929,0.19343377360995756
AAPL,0.015521279390203627,0.1245844267563311,0.10748457793786702,0.13058716982211108
ABBV,0.005765887509318119,0.07593344131091465,0.06218490263363068,0.062455477007638066
ABT,0.0083140818700368,0.09118158734106793,0.0765337810702367,0.08843701400859202
ACN,0.007590200573573267,0.08712175717679979,0.07799323313464733,0.07392285464960453
ADBE,0.012563876300008676,0.11208869835986443,0.09301869377713438,0.08619448445289633
ADI,0.008261905450946735,0.09089502434647749,0.07535517064831032,0.07989497867034037
ADM,0.009903817461358813,0.09951792532684156,0.08108450778431806,0.1009057365777219
ADP,0.002926342665986985,0.054095680659244735,0.04363299102741185,0.043414490786924206
ADSK,0.019510737103896898,0.1396808401460161,0.10519486657422635,0.10723153992216854
AEE,0.021412869362973395,0.1463313683492825,0.13048477960416727,0.11350319723143198
AEP,0.02065948351085414,0.14373407219881493,0.129217573762306,0.11371918445305329
AES,0.020340786421372967,0.14262112894439227,0.12683863828430894,0.1205082860976092
AFL,0.01334481725830233,0.11551976998896046,0.10081068575731146,0.09475592455992914
AIG,0.007850153185732695,0.08860109020623107,0.07272197825381835,0.08425193445027494
AIZ,0.004864860440292662,0.06974855152827664,0.05566716656656103,0.05822471505778108
AJG,0.015359760047411738,0.12393449902029595,0.10867491098999582,0.10069724831437533
AKAM,0.033962647678894085,0.18428957561103146,0.17170358887992826,0.24975535932697737
ALB,0.21586733083892667,0.46461525032969664,0.4018269705394181,0.2770261271903331
ALGN,0.08053148634919252,0.2837807011570599,0.2348923727022809,0.1846812053600894
ALK,0.01739263796363208,0.1318811509035013,0.11082624362587122,0.14248515398163472
ALL,0.007711967240201528,0.08781780707921104,0.0789751756648497,0.07438068961227035
ALLE,0.004159085060065261,0.06449096882560582,0.051432458804177274,0.051929589130768235
AMAT,0.2019043765218832,0.44933770876912077,0.3701689480087018,0.2641261075777914
AMCR,0.034803384083268586,0.18655665113650755,0.16882290188305,0.1422759870563066
AMD,1.9981825781161744,1.4135708606632262,1.1044272601635317,0.4527917730789392
AME,0.020752157821959025,0.1440560926235299,0.1370545314778029,0.1638669356955375
AMGN,0.004792415214846151,0.06922727218983968,0.057143542391896104,0.05834323093481853
AMP,0.02349637532949203,0.1532852743400097,0.13832471144695155,0.17483701873768312
AMT,0.014008674668140297,0.11835824714881636,0.10039570323983152,0.09430440109329082
AMZN,0.02998397170648842,0.17315880487716592,0.1479753287592303,0.13843122605880206
ANET,0.019262515119096015,0.13878946328556796,0.11136070675467942,0.11097613832786148
ANSS,0.003741831127897568,0.061170508645078045,0.05285517758853907,0.05841267715948032
AON,0.01833077471129258,0.13539119140953218,0.11978937420293084,0.1066914928251831
AOS,0.03146845469067214,0.17739350239135632,0.1432761934263154,0.12833023859929388
APA,0.03622390932887445,0.19032579785429626,0.16472537776984567,0.16379315225692656
APD,0.006310446987144853,0.07943832190539307,0.0667505515193705,0.06486612221974111
