,mse,rmse,mae,mape
A,0.0515747974052376,0.2271008529381552,0.20308985391354575,0.18281143639014266
AAL,0.020662233709367487,0.14374363884835908,0.11358139177315123,0.13306816482344871
AAP,0.0041877779423769804,0.06471304306225276,0.05328680919605068,0.05488187818186137
AAPL,0.06855944312395003,0.26183858219129974,0.2109095669947362,0.21333255085871317
ABBV,0.005495273787675596,0.07413011390572387,0.06111010332304045,0.056577428347087684
ABT,0.02831840547968141,0.16828073413103892,0.14075748196258625,0.1510820783115492
ACN,0.015551127571767125,0.12470416020232494,0.11854279212600255,0.10980064455289894
ADBE,0.05420379450316231,0.23281708378717036,0.20579113078370959,0.18733366590053477
ADI,0.09261259905794395,0.3043231819266221,0.25887147045858067,0.23060493633780274
ADM,0.047596342161091966,0.21816585929308913,0.2015975588301265,0.16833663457501297
ADP,0.003805303528296234,0.06168714232557895,0.04808234041242317,0.043214630752510516
ADSK,0.35931871686074585,0.5994319951927373,0.5197870847187893,0.4768886976068057
AEE,0.022162951635668234,0.14887226617361687,0.1133174742100417,0.10524474260191345
AEP,0.07020208560024437,0.26495676175603516,0.2076496741640727,0.2048989856896832
AES,0.018020857525972683,0.1342417875550407,0.11327830876230485,0.0935828878183545
AFL,0.023154133160564628,0.1521648223492034,0.1413206270639269,0.12970022657538202
AIG,0.04692078343018219,0.2166120574441372,0.17504926844892363,0.17719947542231923
AIZ,0.05646516956242286,0.23762400880892245,0.2090742260726497,0.1984254387346038
AJG,0.08507342047142365,0.29167348263327547,0.2694739549919298,0.23056266851657342
AKAM,0.046449770335404976,0.21552208781330273,0.17438403042342582,0.16242172204378605
ALB,0.14962468605553395,0.38681350293847544,0.3635371738169056,0.24827844691482984
ALGN,0.0968080200047215,0.3111398720908677,0.28418175784077493,0.21399017467049758
ALK,0.05737817968728794,0.239537428572839,0.17333661255682592,0.17713934811581403
ALL,0.002974124552695776,0.0545355347704208,0.03857024603895113,0.03477017267045815
ALLE,0.02575562683552272,0.16048559697219786,0.14513284981104682,0.14280959259863255
AMAT,0.33673635206263164,0.5802898862315555,0.5126628515093767,0.3310219805903465
AMCR,0.08130126480879313,0.2851337665180908,0.27613890331746144,0.22942742974108368
AMD,4.085500939700355,2.021262214483899,1.6771222182897492,0.6571039381540753
AME,0.029861269684499047,0.17280413676905726,0.14198550527299197,0.16203889981230382
AMGN,0.008452154073028663,0.09193559742030648,0.07737369229730334,0.07770755771258732
AMP,0.17961812503926214,0.4238137858060567,0.35981516432170085,0.3743849772164039
AMT,0.03893200388760579,0.19731194562825077,0.18262300958244096,0.16399115740916223
AMZN,0.22010059021932493,0.4691487932621429,0.41898683435878115,0.3747172363780749
ANET,0.17124130728691106,0.4138131308778288,0.3341887275158544,0.29935113975362204
