,mse,rmse,mae,mape
A,0.0560601554612387,0.23677025881904742,0.19158138544199052,0.1553061431201417
AAL,0.039171059914178595,0.19791680048489718,0.18310303106064366,0.15038679517031328
AAP,0.013682111283101603,0.11697055733432069,0.10538541424220997,0.13808838119975375
AAPL,0.022255723920114094,0.14918352429177323,0.12850167188445896,0.1015363500046578
ABBV,0.03721639390291791,0.19291550975211377,0.13131215732663729,0.1133532775570157
ABT,0.03181974750913125,0.17838090567415352,0.14256226694757135,0.13188330099843576
ACN,0.002979700407640395,0.054586632133155046,0.044801393380106254,0.04267078672331412
ADBE,0.023530605211514143,0.1533968878807981,0.13063980520631738,0.10352628718213451
ADI,0.05662737502553062,0.23796507101995162,0.22287574399735152,0.1784707269508803
ADM,0.00413117129472353,0.06427418840190462,0.05476620534641975,0.05434264156319269
ADP,0.04265874167213624,0.20653992754946013,0.19238437439108078,0.17342428230107818
ADSK,0.034008155629327894,0.18441300287487294,0.15300322027636323,0.10994036233318522
AEE,0.03590357033224185,0.18948237472715462,0.16764209804201852,0.15289822149485296
AEP,0.02544340243470324,0.15950988193432794,0.13057759359510404,0.12597151170005708
AES,0.0032555639125484473,0.05705754912847596,0.05130425166118507,0.05830083002893964
AFL,0.006087639960724572,0.07802332959265819,0.0602097817244244,0.05624155729500352
AIG,0.004560372653005481,0.0675305312655356,0.05732574539038161,0.05458662521214624
AIZ,0.002914523270970164,0.0539863248514859,0.04531574563284448,0.04294246102236021
AJG,0.00817706123973063,0.09042710456345836,0.07978320375088539,0.06997592962119044
AKAM,0.030310603126040902,0.1740994058750371,0.16043752598756778,0.15971049617477603
ALB,0.11947611575711803,0.34565317264147605,0.29627640614099715,0.22576454553914707
ALGN,0.21685925481428514,0.4656814950309762,0.3449567379775168,0.21261819104285265
ALK,0.055065300401136615,0.23465996761513586,0.20573857667667403,0.16579026192443183
ALL,0.049320753801390324,0.2220827634045252,0.19658749275281465,0.1572547090897898
ALLE,0.03366960526873513,0.18349279350627132,0.15200893387545295,0.13891467317944378
AMAT,0.07394624768834336,0.27193059351302007,0.22981425718893495,0.1626872495775031
AMCR,0.007540060273192988,0.08683352044684695,0.0764547687084557,0.07880240827774479
AMD,0.475732309348963,0.6897335060361813,0.6410757492416324,0.3930066537221197
AME,0.04398268648534879,0.20972049610219023,0.17674985539665913,0.145689725907782
AMGN,0.0057042923960448945,0.07552676609020735,0.06290448754700621,0.0677751530012609
AMP,0.06105266575770598,0.24708837641157055,0.22780421863822634,0.17617205273443692
AMT,0.03813035657282602,0.195269958193333,0.15811838867029165,0.139018092730951
AMZN,0.0031456621546996763,0.05608620289072595,0.04334764554672389,0.04085326010781584
ANET,0.2579380432557749,0.5078760116955465,0.422029426476497,0.24275157380571807
ANSS,0.046147541375120206,0.21481978813675476,0.1741086967583945,0.1433375936056069
AON,0.016925369623858304,0.13009753888470874,0.10029646753482094,0.08392399013160003
AOS,0.0021947976423527986,0.046848667455465565,0.038025146173166095,0.03592143620421703
APA,0.13823049527425726,0.37179361919518905,0.3060632205977474,0.4207472217824367
APD,0.004178315710644839,0.06463989256368577,0.05551554642125577,0.05434630286085241
APH,0.00442759417865243,0.0665401696620352,0.05459275703847458,0.047479656042056645
APTV,0.032742871373215424,0.18094991399062732,0.14431132174511538,0.1149746432241892
ARE,0.011515804441126822,0.10731171623418768,0.09359021577856665,0.08856346285755332
ATO,0.03616041443472296,0.1901589188934428,0.15951545764159175,0.1501235084606057
AVB,0.016095818296286438,0.12686929611330883,0.10855704200838531,0.10521948633977239
AVGO,0.07226324997834847,0.26881824710824315,0.23137983887648134,0.17371952970313306
AVY,0.014035239501078227,0.1184704161429267,0.09490867604998474,0.08426965094267497
AWK,0.025952587480536346,0.1610980678982102,0.13268508798461073,0.13527273724212607
AXP,0.08301321839095098,0.2881201457568543,0.2707363521601179,0.2179984716732749
AZO,0.01473181701623488,0.12137469677092866,0.091053139411148,0.12805771162769317
BA,0.26081986451630723,0.5107052618842959,0.43921343659844253,0.28606301977910364
BAC,0.14117647067690892,0.37573457476909006,0.36331559824451537,0.2502502260850805
BAX,0.03411003217934286,0.18468901477711894,0.15105829272173357,0.12592701415699853
BBY,0.03405252179144894,0.18453325389058997,0.16035651445404497,0.11878694984893562
BDX,0.0033211181080365373,0.05762914287091677,0.04782666555896945,0.04539768003519653
BEN,0.03434890766145612,0.18533458301530267,0.1738085272745778,0.1479971075357365
BIIB,0.014125414870939143,0.11885038860239013,0.1026412974405049,0.1190742133842823
BIO,0.033792920771579964,0.1838285091371302,0.17032923135705993,0.13284875601604224
BK,0.038382734714209006,0.19591512119846444,0.18693486633985237,0.15587723239254295
BKNG,0.015552460956779856,0.12470950628071564,0.10977144030813711,0.09105411433057677
BKR,0.023702105472970168,0.1539548812898447,0.13558701402651424,0.12642594531338416
BLK,0.017459658517356313,0.13213500110627885,0.11093493200016512,0.09849833049886593
BMY,0.10161512456121913,0.31877127311164527,0.2722495682324745,0.35131465991962185
BR,0.007110155741813427,0.08432173943778334,0.06416422091476899,0.06003004079782859
BSX,0.01818652584096776,0.1348574278301635,0.1168230398875507,0.10881007823851988
BWA,0.024192336047374054,0.15553885703377807,0.13472651768861693,0.10944348687922927
BXP,0.001780030002060109,0.04219040177647173,0.03426263034369777,0.03838876226864793
C,0.05042873687106999,0.22456343618467808,0.21301885489157701,0.16595825544731968
CAG,0.009490271322130525,0.09741802360000189,0.08341191066982666,0.07908828014615767
CAH,0.005779128641805789,0.07602058038324747,0.059874972914169336,0.06508368725202095
CAT,0.03219055196363516,0.17941725659377128,0.15192553749317783,0.12250259297652857
CB,0.014864865215086816,0.12192155352966438,0.11005373131970284,0.09907385508734119
CBOE,0.09904395103323974,0.31471248947768143,0.2648828400031726,0.1997509773630886
CBRE,0.0641803774173292,0.25333846414891126,0.2275529368671843,0.193485457346358
CCI,0.014499711168810207,0.12041474647571287,0.09940155439745586,0.09627040446264688
CCL,0.06425806094490638,0.25349173742926295,0.23014905428916124,0.17987920962510248
CDNS,0.07123859441872113,0.26690559083451426,0.22164068293379227,0.1669762580634338
CDW,0.05793942976457197,0.24070610662085823,0.22265355106755066,0.17372372407212464
CE,0.17149816282762215,0.414123366676673,0.39172794971091673,0.2969574314339165
CF,0.08448558362169344,0.2906640390927186,0.2633488016093871,0.21816392575230056
CFG,0.1003970083512704,0.3168548695400946,0.30032616381325894,0.21576164575383922
CHD,0.008877326027049754,0.09421956286806767,0.084128429939084,0.08448061211158467
CHRW,0.006175195691373159,0.07858241337203356,0.06544553760483901,0.062314514912965926
CHTR,0.018646613532454212,0.1365526035359788,0.11752528603938894,0.0941968592385074
CI,0.07692223773445431,0.2773485852396841,0.24066461434884565,0.2081823713052072
CINF,0.0022407210397613307,0.04733625502467776,0.039346991235826016,0.041715233689367165
CL,0.0026310469343312024,0.05129373192049105,0.04056363189566963,0.043013067948123124
CLX,0.021267048646651007,0.145832262022678,0.12638087557420394,0.12557160441181758
CMA,0.1493604974145876,0.38647185850277327,0.37608559093503224,0.26512860341408656
CMCSA,0.029834261947419453,0.17272597357496483,0.15759902556500427,0.1371441068421307
CME,0.020115552392755247,0.14182930724203388,0.13090481488872602,0.11266570869790415
CMG,0.022069946626914153,0.14855957265324288,0.10851113089046184,0.13562395605212385
CMI,0.03948086380792584,0.19869792099547956,0.18576345761165933,0.15299766006085214
CMS,0.026396266441153365,0.16246927845335365,0.13629102898910886,0.13013703416293593
CNC,0.07646521610543584,0.27652344585122585,0.22286358015533228,0.2097796454843257
CNP,0.05389930422756244,0.2321622368680196,0.21072519743228435,0.1783944919671537
COF,0.018541870734567128,0.13616853797616807,0.10594692532980134,0.08903235524076217
COO,0.03479123990345542,0.18652410006070375,0.14589614531456474,0.12076154039886429
COP,0.010986196765521905,0.10481505982215487,0.08600471246169931,0.07854694523486706
COST,0.03945148427784371,0.19862397709703555,0.17698902000215957,0.17496149460497462
CPB,0.01985835866355198,0.14091968870087665,0.1310473168217579,0.15313362095972444
CPRT,0.008114230303791636,0.09007902255126682,0.0790239410611641,0.06886420037015105
CRM,0.07922639990772608,0.2814718456750623,0.23955571734794537,0.22328119941151622
CSCO,0.00219068419934435,0.04680474547889722,0.035055568659561755,0.033432336020743976
CSX,0.2502316821761337,0.5002316285243604,0.46286523576141053,0.2940345794899416
CTAS,0.012013683980708522,0.10960695224623537,0.09544348573092587,0.08419420871395514
CTSH,0.09795296324163445,0.31297438112668974,0.2622257681097156,0.23343689130139766
CVS,0.0027605178493865456,0.05254063046240067,0.0396422871653796,0.048899788623907356
CVX,0.011695369778276558,0.1081451329384571,0.09689391015521066,0.08887862331874945
D,0.00737725815376843,0.0858909666598789,0.07551629849610421,0.07362559728211973
DAL,0.055643706814225306,0.23588918333451686,0.225324981268092,0.18324970242149277
DD,0.038665919333126006,0.1966365157673569,0.17878854915588221,0.14781413434582588
DE,0.07116088996046169,0.266759985680877,0.25173737683566066,0.18945943648877314
DFS,0.02446161740001388,0.15640210164832785,0.1296085142516877,0.1135998050959551
DG,0.11021445064424035,0.33198561812861765,0.28747767355916914,0.36713944423875194
DGX,0.04299746387733861,0.2073582983083595,0.18406284900981232,0.15277203699494044
DHI,0.05399813862251388,0.2323749956912617,0.187415908480669,0.1804841337900325
DHR,0.01361926554733721,0.11670160901777323,0.10479084552121908,0.101290560001928
DIS,0.03370812399256266,0.18359772327717644,0.17348972466610615,0.16016757711371526
DLR,0.06218761422651692,0.249374445816962,0.2141528208318312,0.1955729554377376
DLTR,0.04055831161583609,0.20139094223881096,0.1664065441598185,0.20575089038078004
DOV,0.035445805660748626,0.1882705650407111,0.16635452704248554,0.14579766880656833
DPZ,0.03614440559331091,0.1901168209110149,0.16945191223308018,0.13543163968672123
DRI,0.09421413387929166,0.3069432095344213,0.2870460594663821,0.2166560477747638
DTE,0.02560315912268065,0.16000987195382868,0.141858919759338,0.1290335999421259
DUK,0.018626168847684952,0.13647772289895868,0.11247774632507883,0.11057668055199944
DVA,0.02280921926313853,0.15102721365084681,0.13679456388186836,0.1677297997727781
DVN,0.07591927145124193,0.27553451952748487,0.21641455501294143,0.2822965523710171
DXC,0.11957064676623662,0.34578988817811984,0.32347385455478833,0.23246840743616268
DXCM,0.033472446570043356,0.18295476645893474,0.15873931668833002,0.23169661664377517
EA,0.021105652149905525,0.14527784466292692,0.11376161316038451,0.09153481967870704
EBAY,0.002934886607815417,0.05417459374850371,0.04282265553847516,0.043854744431861686
ECL,0.005277319403665414,0.07264516091017635,0.06199042667232021,0.058975531620837754
ED,0.018806133162849823,0.1371354555279189,0.11236572751077299,0.10835256861853262
EFX,0.007833118898135248,0.08850490889287016,0.06984443461773863,0.07853748523971485
EIX,0.01971701305168372,0.1404172818839751,0.12041473016023094,0.11545326821841718
EL,0.024036249407868866,0.15503628416557483,0.11862944050956471,0.11389488534122076
EMN,0.061922158590668686,0.2488416335556988,0.23645527498915664,0.2043436349877417
EMR,0.03927258725014397,0.19817312443957674,0.18353690084158186,0.16722075794339014
EOG,0.02734152781741617,0.1653527375564619,0.13263858086491082,0.13993324020812622
EQIX,0.03739911298813493,0.1933885027299579,0.16087412358377184,0.14007125199638176
EQR,0.007791171860513639,0.08826761501543835,0.07381157762332681,0.07332770720404501
ES,0.03022768612625476,0.17386111159846748,0.14896054269277512,0.14095412971890414
ESS,0.028226006880993592,0.16800597275392798,0.13987350808307195,0.12662912489995787
ETN,0.02275197784946764,0.15083758765462818,0.1347504510258964,0.11954449173304642
ETR,0.00478667932913812,0.06918583185261358,0.06034694156907573,0.062117770561498364
ETSY,0.10072815685515679,0.3173769948423433,0.2974478903939373,0.3711854993988315
EVRG,0.010900876150512257,0.10440726100474171,0.08903342970070303,0.0958964320617001
EW,0.04331399986190653,0.20812015726956035,0.19959508900118295,0.24225513060934784
EXC,0.03369199197940538,0.18355378497706165,0.16094568462216055,0.15837553345336614
EXPD,0.004988960628606868,0.07063257484055688,0.06064836684695389,0.055327119842071684
EXPE,0.03236311918253247,0.1798975241145149,0.15692722503415552,0.13469897132834002
EXR,0.015278458031638688,0.12360605984998749,0.10055500549443623,0.11634730221922021
F,0.004035982140976424,0.06352938014002989,0.04921888715992918,0.05444221679556126
FANG,0.012931557078165767,0.11371700434924308,0.0890819114208121,0.09951842836401194
FAST,0.03157501747304314,0.1776936056053879,0.1627078271021848,0.15077688334693187
FCX,0.19319823729555138,0.4395432143664049,0.412240790519122,0.38964614782454293
FDX,0.011020096848771593,0.10497664906431141,0.09534445192975449,0.08281133623339691
FE,0.0024289319659868973,0.04928419590484253,0.039847009133236605,0.044247694499901326
FFIV,0.016381867790786916,0.1279916707867622,0.10603557117682498,0.09689406251447005
FIS,0.014923155503354995,0.12216036797323016,0.09846094558609642,0.08991187987179815
FITB,0.040954285945504605,0.20237165301865923,0.18550193792226258,0.14559733840573183
FLS,0.005042696355296786,0.07101194515922506,0.06033286903622972,0.06509625231373278
FMC,0.26485209297479895,0.5146378269956445,0.45057710081681746,0.2933236671995607
FRT,0.0013143834571090732,0.03625442672431979,0.030151089417665405,0.03795614182835718
FTI,0.04586610927387207,0.2141637440695135,0.17659342438839712,0.19582162987244736
FTNT,0.006558465609632389,0.08098435410394028,0.07040531167405593,0.07507316530110421
