,mse,rmse,mae,mape
A,0.0258823525701082,0.16087993215472277,0.12298377684983298,0.10512550845385496
AAL,0.10990509866471879,0.33151937901835965,0.310648300145784,0.24333785778006464
AAP,0.03450367982906685,0.18575166171280097,0.13265497474134147,0.1794803729968815
AAPL,0.10052553414110237,0.31705761959161677,0.28197816819814603,0.2214163043341117
ABBV,0.0035326983790766463,0.05943650712379258,0.04492709092981431,0.04388389880094455
ABT,0.002545150518134446,0.050449484815352136,0.04183265637672504,0.04384844596520505
ACN,0.01474593489532985,0.12143284109057915,0.10759919467810758,0.10404149545477102
ADBE,0.09339868744057228,0.3056119883783558,0.25839016812746163,0.2031427814772969
ADI,0.05550082886296471,0.23558613894489783,0.21477479543167244,0.17898227967632854
ADM,0.002119598132516349,0.04603909352405137,0.03892721335725601,0.03909475536834726
ADP,0.011164047091304592,0.10566005437867516,0.08970599772977378,0.08251720803003477
ADSK,0.29312530930493547,0.5414104813401154,0.4841048524558803,0.32538665188822596
AEE,0.0023571339014675096,0.04855032339199719,0.04167677822797846,0.040777900175598736
AEP,0.0024579838537554764,0.049578058188632965,0.0390035218242675,0.04226682317191908
AES,0.00638680419208404,0.07991748364459457,0.06742841949162605,0.07213461794458093
AFL,0.002231901405915419,0.04724300377744221,0.03728988262794055,0.03616469591018131
AIG,0.03283709069032223,0.18121007336878994,0.17436835552823315,0.16208604608897711
AIZ,0.03313247838734242,0.18202329078264248,0.15960152775598369,0.14144360730830402
AJG,0.024362563889459822,0.15608511745025475,0.14005902443698448,0.123486901453784
AKAM,0.027763621829294826,0.16662419340928503,0.1356191346793496,0.1258944050882421
ALB,0.042780391049461734,0.20683421150636985,0.16528291524551905,0.1345719163240505
ALGN,0.13015085087178596,0.3607642594157381,0.27484810949604493,0.19990057217428914
ALK,0.1480230696037182,0.3847376633548088,0.35151183181971923,0.2682182598817995
ALL,0.0392097154696064,0.1980144324780555,0.1632618678870851,0.13590993140261431
ALLE,0.0058915690714332345,0.07675655718851149,0.06460810197074013,0.06260251608421066
AMAT,0.1656816245306968,0.40704007730283365,0.3640305933175545,0.2530262213772175
AMCR,0.013006431945940899,0.1140457449707831,0.09634451160127278,0.09515444362944081
AMD,0.4568761293302638,0.675926127125046,0.598874256624899,0.35289414456726437
AME,0.04653358384566901,0.21571644315088503,0.17619052131311813,0.15087629032710992
AMGN,0.0036924534087883244,0.06076556104232334,0.05123639439696834,0.05532961733811919
AMP,0.11461946271026217,0.3385549626135499,0.2972383136720194,0.23687865072676534
AMT,0.005876694588895893,0.07665960206585926,0.06453765562455067,0.06279478002171943
AMZN,0.03469057421079345,0.18625405823979635,0.15642561198214402,0.13246448697626864
ANET,0.5366888659319282,0.7325905172276858,0.6224849321203118,0.36837781517835766
ANSS,0.03728946770908882,0.1931048101655907,0.15011175458056195,0.12729666352594057
AON,0.019765260859230527,0.14058897844152124,0.11390330044133354,0.10028768675887842
AOS,0.011824965152154965,0.1087426556239775,0.09817344879097135,0.08899537904945581
APA,0.019210029416867315,0.13860025042137303,0.10638016534727185,0.10292389790858925
