,mse,rmse,mae,mape
A,0.03190924099700744,0.1786315789467457,0.1608036339830549,0.1459700617897428
AAL,0.016453117326544003,0.12826970541224456,0.10683141613505395,0.12918130033475872
AAP,0.005770421564336412,0.07596329089985776,0.06589066476068234,0.0675431271846553
AAPL,0.03324030618552889,0.18231924249932832,0.1447843237571902,0.1479249468951482
ABBV,0.008119142937377921,0.09010628689152561,0.07883794864916235,0.07516403226836223
ABT,0.008305260189310656,0.09113320025825196,0.07205812913700942,0.07727273379366362
ACN,0.014410137954483674,0.12004223404487137,0.11552458572480516,0.10763984737612169
ADBE,0.02888678777821965,0.16996113608181032,0.15028415003856757,0.13793628460658652
ADI,0.06721089837420748,0.25925064777972584,0.22395383305629404,0.202486593519128
ADM,0.04919216201526884,0.22179306124238612,0.20914184184808438,0.17628744275900243
ADP,0.009072352078491358,0.09524889541874676,0.07920218742725757,0.0720716819164078
ADSK,0.17374560892382301,0.41682803279508807,0.35516848940774426,0.32716361051681847
AEE,0.005938770498326248,0.0770634186779061,0.06353129704952297,0.0590814976846492
AEP,0.019296644115471155,0.13891236127670983,0.10757421990927246,0.10496617107512614
AES,0.04307391042645942,0.2075425508816431,0.19551519767806896,0.16170515172081107
AFL,0.03312625554179043,0.18200619643789723,0.1746217069260412,0.161381137409485
AIG,0.013579239118763577,0.11652999235717634,0.0888780902006585,0.08979681191751628
AIZ,0.025002494856775442,0.1581217722414451,0.1350726381417675,0.12835513082399821
AJG,0.07551374124672192,0.27479763690163334,0.25808187447916275,0.22323257858984044
AKAM,0.060375053938162,0.24571335726443932,0.20857203109422537,0.19697791461727984
ALB,0.20571179389528546,0.45355462063050955,0.43011626179899215,0.2969214625115963
ALGN,0.10534251770489952,0.3245651209001046,0.30102759641151633,0.22950708928947294
ALK,0.029413227298624313,0.1715028492434581,0.12245665108707422,0.1270485623682049
ALL,0.006728314718781613,0.08202630504162438,0.07077044594415736,0.06493665352171428
ALLE,0.0165927690883641,0.12881292283138404,0.11816864427440692,0.11686281776289682
AMAT,0.3363945125889852,0.5799952694539716,0.5181195037392466,0.3408194189262625
AMCR,0.06728275274287808,0.2593891916462174,0.24898033383502746,0.20682459624322638
AMD,3.2200541454613365,1.7944509314721695,1.4727359898282464,0.588336007629798
