,mse,rmse,mae,mape
A,0.009648997993300346,0.09822931330972616,0.0736277463447965,0.07650800724649981
AAL,0.012656977912223423,0.11250323511892191,0.09441473649889785,0.12070499761607817
AAP,0.02081678790822109,0.1442802408794118,0.13282491710421776,0.13468172929653366
AAPL,0.024526625871918523,0.1566097885571605,0.1353403246160891,0.17475283956632123
ABBV,0.027534140885871455,0.16593414623238778,0.15397244265937277,0.18182421959537398
ABT,0.0331334993224019,0.1820260951688024,0.1594760887436353,0.19449079057710142
ACN,0.009691926858820784,0.09844758432191611,0.08459636768725112,0.07610058896536802
ADBE,0.006854280080096253,0.08279057965793121,0.07303321047471432,0.06764629952732884
ADI,0.022836961546485075,0.1511190310532895,0.13833843421774325,0.1682692962826974
ADM,0.05012567326525116,0.22388763535588818,0.20062524896172335,0.27962087004392316
ADP,0.006231031291253637,0.07893688169197993,0.06705113111164977,0.06654727853912913
ADSK,0.027085857450106644,0.16457781578969458,0.13849473512341526,0.15172996010371836
AEE,0.06841822802295208,0.26156878258491034,0.2318781826225325,0.2031296864126959
AEP,0.03227066978554061,0.179640390184225,0.15446207477643256,0.13800663878246075
AES,0.03689813121298645,0.1920888628030955,0.17285381762536556,0.2318342400523783
AFL,0.006748367733895374,0.08214844936999952,0.06422268150470126,0.06218115827576931
AIG,0.020159260065692765,0.14198330910953147,0.11409284737998715,0.12941501012008252
AIZ,0.020519886405199167,0.1432476401383254,0.13053255207212064,0.1121347790277345
AJG,0.009731094844078247,0.09864631186252351,0.07905083921557243,0.09312072028720467
AKAM,0.036698207696115294,0.19156776267450454,0.1627947484210016,0.241819443465531
ALB,0.03693955750211895,0.19219666360818793,0.1475995594707556,0.15108330280456989
ALGN,0.004496475196255061,0.06705576184232837,0.056473614889925125,0.054291197693785494
ALK,0.03386314290005131,0.18401940903081748,0.16349884236570464,0.1462611084805439
ALL,0.003972104849180236,0.0630246368429064,0.0520653351706368,0.05717924137804041
ALLE,0.003871250355204256,0.062219372828760146,0.052685641130736004,0.05088775468551642
AMAT,0.02045245102124071,0.14301206599878455,0.11533324480329075,0.13160690416743434
AMCR,0.008014750565467643,0.08952513929320435,0.07676757866590224,0.08093262108390165
AMD,0.1352553408975803,0.36777077221766863,0.24569413460466658,0.21944284468156583
AME,0.015486420563439273,0.12444444770032641,0.09901228204208375,0.11378317303774707
AMGN,0.0026824673652960556,0.05179254159911498,0.04186717328653723,0.04436887779970019
AMP,0.03539818756594994,0.1881440606714704,0.16028143234998124,0.21571026536753718
AMT,0.00770164518598946,0.08775901769043144,0.07264502548112137,0.06798859539704602
AMZN,0.13539354953245833,0.3679586247561787,0.3403524466626814,0.24203277521515298
ANET,0.08937666000240879,0.29895929489214546,0.2643951167218681,0.3522447511388195
ANSS,0.005389584026292343,0.07341378635033302,0.06252885986999607,0.0652135392968267
AON,0.005146425345842768,0.07173859035305034,0.05812377577456747,0.06482001683626683
AOS,0.0044395064390883015,0.06662962133382046,0.052363316514244994,0.054105378165104634
APA,0.01924197391995034,0.13871544225482013,0.12392858154553701,0.18869125860999564
APD,0.00356431293793244,0.05970186712266577,0.04930709263699946,0.053573600646985894
APH,0.003070985533577971,0.05541647348557982,0.040059054614380134,0.04589906828564187
APTV,0.030710627305526636,0.17524447867344248,0.14421960222678223,0.1858292610441225
ARE,0.006000290915201034,0.07746154475093454,0.06333423864025094,0.06525602622802557
ATO,0.10413590383832626,0.32270095109609803,0.2844684872947501,0.22404166848115425
AVB,0.014651613872048844,0.12104385102948784,0.11277886446963295,0.10612774061970502
AVGO,0.007536045697292055,0.0868104008589527,0.0714019365628791,0.08109000418670559
AVY,0.0024201569152122273,0.04919509035678487,0.04009597271612399,0.03898884019367811
AWK,0.12426722776825941,0.35251557095858815,0.2960210235794245,0.23549601096510223
AXP,0.03110699221277335,0.17637174437186176,0.14245066642019655,0.18703528176371972
AZO,0.018608494040312288,0.1364129540780944,0.12806277777719657,0.11804598282219605
BA,0.0032902760373537928,0.05736092779369763,0.04585660321532003,0.052500193556844654
BAC,0.041622325352615355,0.20401550272617852,0.16174467723763702,0.2039502290480775
BAX,0.009838812855697664,0.09919079017579034,0.07675566867964483,0.07209816300642068
BBY,0.004855386942628316,0.0696806066465291,0.057563737454373244,0.06691671601589695
BDX,0.010278154043457615,0.10138123121888792,0.08378358402294576,0.07639742533507676
BEN,0.03999265980430871,0.19998164866884338,0.18780265081991726,0.26722701107049446
BIIB,0.06877288172441447,0.2622458421489547,0.2522062698694873,0.39815321942820875
BIO,0.015509563685471284,0.12453739874219023,0.11021810430913193,0.1215817110011523
BK,0.010351061195827791,0.10174016510615555,0.08454413284756016,0.09659777408866925
BKNG,0.020480736400116276,0.14311092341298157,0.1301661366483003,0.1272196589708158
BKR,0.021581067177284936,0.14690495967558392,0.13453155930788258,0.201211540770016
BLK,0.0038144562633636828,0.061761284502216136,0.053608752255764974,0.0603753202053343
BMY,0.0026120711734966694,0.05110842566051775,0.0431809092410709,0.04580465766312014
BR,0.020497450986606762,0.14316930881514642,0.12058705208753301,0.10936737103021929
BSX,0.014727354040611294,0.1213563102628425,0.0793694284995118,0.0704931394793324
BWA,0.09432704602236065,0.30712708448191384,0.29162838524000334,0.4945274074363853
BXP,0.007965213190209309,0.08924804306095069,0.07215385451037215,0.07744272123959742
C,0.04228442726787563,0.20563177591966575,0.1668861117201774,0.21874097269236278
CAG,0.004410943971199963,0.06641493786189943,0.057980636154600335,0.06005836226200962
CAH,0.002064652111857077,0.0454384431055585,0.037550036879012934,0.041902672723005206
CAT,0.02321637063224325,0.1523691918736962,0.14017609434023467,0.17570094778532208
CB,0.0264084937997647,0.16250690385262007,0.14089205827618606,0.13053638864663955
CBOE,0.013477486238622273,0.11609257615636873,0.10378732377601932,0.09612286367668076
CBRE,0.026606050297222555,0.16311361162460525,0.13409954871931246,0.18224734998334452
CCI,0.013618306438923401,0.11669749971153368,0.09713269038304741,0.09172937084210643
CCL,0.0066032122859872875,0.08126015189493117,0.07181850535128052,0.07267614174799102
CDNS,0.010151768731532137,0.1007559860828732,0.08973908872739686,0.08082338845576702
CDW,0.03933910985461643,0.19834089304683597,0.18498180746792386,0.17287097708688287
CE,0.02098870262114279,0.14487478255770667,0.12766742277686055,0.14351487194557888
CF,0.2096577169822278,0.45788395580346314,0.39514986400507224,0.7698021269803402
CFG,0.04651952898384743,0.21568386352216393,0.1806772891994845,0.2322151265853834
CHD,0.01299012598858004,0.11397423388020662,0.0975847388488361,0.09009361470145971
CHRW,0.02975731162833913,0.17250307715614563,0.1559241909849236,0.15443495819735176
CHTR,0.03756011296641936,0.1938043161707689,0.1614403344709208,0.1532081384686248
CI,0.05334201851847388,0.23095891088778947,0.19716776652622292,0.24736860508086994
CINF,0.06047988819185506,0.24592659106297363,0.21882780501066448,0.18068386269156264
CL,0.005811063921334893,0.07623033465317394,0.06387095576521816,0.06319116853790258
CLX,0.043390922385944476,0.20830487844970044,0.19643608648812036,0.16898427623825069
CMA,0.06373100497725769,0.25245000490643227,0.22524499369310289,0.2981263083447402
CMCSA,0.002292227086262161,0.04787720842177581,0.0403180174832898,0.04269928004467596
CME,0.001453822935784765,0.038129030092368794,0.03129833509549727,0.032433434783762184
CMG,0.02613253117803258,0.16165559432952692,0.14813378319034481,0.1959891528663296
CMI,0.030555305210659255,0.17480075861007943,0.15301946195701555,0.21435037842353016
CMS,0.06192712300178331,0.24885160839701903,0.21536639062091822,0.18451857374734168
CNC,0.06157489952179899,0.24814290141327636,0.2302078496379663,0.3093346386726009
CNP,0.020439569972394822,0.14296702407336742,0.09852030815753815,0.09318432971112105
COF,0.05182447292601691,0.22764989111795533,0.20131096523761308,0.25794405800194176
COO,0.01796219638064979,0.13402311882899082,0.11499429696134243,0.15165082002467284
COP,0.031610317697997464,0.17779290677076368,0.15789656038731156,0.25003923252740545
COST,0.020566892739125823,0.143411619958516,0.13255235207822935,0.12777604697448272
CPB,0.040444463249131785,0.20110808847267128,0.17244248597344372,0.13924269593223493
CPRT,0.02835433642401794,0.16838745922430784,0.1204527662403213,0.1065106737748584
CRM,0.005028526006358144,0.07091210056371298,0.054180749673424546,0.05665951449978962
CSCO,0.00279745408813571,0.05289096414450875,0.041323933536863096,0.04587389890836931
CSX,0.027736219722441793,0.166541945834801,0.15786008359640266,0.22250048998449115
CTAS,0.0023718528259374333,0.04870167169551198,0.03840403840884183,0.03717604467192872
CTSH,0.005063623790551986,0.0711591441105919,0.06099646367656741,0.06591033471188483
CVS,0.006564544515354921,0.08102187677013488,0.07082634691416227,0.07650390953953172
CVX,0.012353817132632679,0.11114772661927314,0.08820530889212118,0.10353576769337798
D,0.01145065189699079,0.10700771886640136,0.09457715327899666,0.09353327027609988
DAL,0.028419508325440948,0.16858086583429613,0.15272857599902617,0.15256525651026914
DD,0.0065611038952345735,0.0810006413260696,0.06333273650014419,0.07239953357810146
DE,0.02985000842551807,0.17277154981511877,0.16247698732154353,0.19577944716257958
DFS,0.008722522541429942,0.09339444598813113,0.07375273120138409,0.0870437940867464
DG,0.007248175710475609,0.08513621855870514,0.07397268690297279,0.07852949975367293
DGX,0.0035118543180518405,0.05926090041546653,0.047557511230022574,0.05230859478871178
DHI,0.015710811724702862,0.12534277691475829,0.11159932420566981,0.10535067032270129
DHR,0.01858997829202182,0.1363450706553846,0.08301904314896957,0.07188072036204823
DIS,0.017852808123327957,0.13361440088301843,0.11421182567379412,0.13275772978710831
DLR,0.06258046428466306,0.2501608768066323,0.1928074319059094,0.1471031638278145
DLTR,0.006604966299171873,0.0812709437571133,0.05872328272934793,0.06493278347878997
DOV,0.009656241188747595,0.09826617520157989,0.0868461942173724,0.10916802400514126
DPZ,0.004049848220897806,0.06363841780636761,0.053093982626448405,0.05154541532416413
DRI,0.0024471101792499896,0.04946827447213001,0.04068450600608809,0.04215558940786137
DTE,0.03661343939883623,0.19134638590481984,0.16733934752001445,0.15396942283942341
DUK,0.014621053917051305,0.12091755007876774,0.09336034511386675,0.09052357174446783
DVA,0.00801056691348292,0.08950177044887392,0.07349850381895114,0.0885478396455929
DVN,0.09479292228241712,0.30788459247324657,0.28740438343043817,0.6393031408717851
DXC,0.07200645797757613,0.2683401907608626,0.1527776486383965,0.11043568152003261
DXCM,0.045170705715341694,0.21253401072614636,0.18665814771637637,0.2106854323832022
EA,0.01037944568712577,0.1018795646198283,0.08453800992771487,0.09064803237684883
EBAY,0.013497846024289809,0.11618023078084244,0.10353695605927592,0.10865606897474984
ECL,0.0021703917359980045,0.04658746329215623,0.03825387200930574,0.039708449270520585
ED,0.05309467634921974,0.2304228208082258,0.20619418272717954,0.17484382926615316
EFX,0.014347235541072086,0.11977994632271333,0.09906654752940805,0.08634452447302446
EIX,0.04317787090861421,0.20779285576894652,0.17362812744097086,0.15848230330995783
EL,0.0016637307788252892,0.04078885606173933,0.032717972072708275,0.03423214539711203
EMN,0.021388787556634998,0.14624906001966304,0.12980798632434148,0.15731317524521432
EMR,0.012842951119096616,0.11332674494176834,0.09888484662376278,0.1268798167932141
EOG,0.0064362948839081675,0.08022652232216082,0.06916331630705996,0.09309957806522885
EQIX,0.05128928533475717,0.22647137862157588,0.19912537906015407,0.1603840526363692
EQR,0.013703453342255041,0.11706175012468864,0.10574680365616423,0.10132625723891012
ES,0.04461016949104367,0.2112111964149715,0.18742663286109057,0.16847089732981002
ESS,0.006226670434965303,0.07890925443169072,0.06999611973734507,0.06914120506930227
ETN,0.024424444964709767,0.15628322035557676,0.1447392800250199,0.18968162557792978
ETR,0.013407461135300544,0.1157905917391415,0.08540378653637895,0.08380386641129918
EVRG,0.1364071889349825,0.3693334386905449,0.3129937427836699,0.24655973133015793
EW,0.05060498996419892,0.2249555288589256,0.18437296433286704,0.14863607098630582
EXC,0.007275298936251337,0.08529536292349858,0.07392460897665837,0.08084432506681632
EXPD,0.0025352375188935823,0.050351142180625676,0.04066557730078247,0.04083330355054706
EXPE,0.015692329250123503,0.12526902749731678,0.11354584308141989,0.11000439191932553
EXR,0.06498303331042521,0.25491769909212897,0.23893374331064943,0.19534505200643862
F,0.0031264867678963684,0.055914995912513206,0.04064740093314404,0.048365748348259206
FANG,0.015686594759048947,0.12524613670308934,0.10192003284098551,0.10986944868632574
FAST,0.004699844037533912,0.06855540852138445,0.057842235579851596,0.05869993025415359
FCX,0.12567144204300543,0.35450168129785425,0.3360478269161814,0.9873783690121472
FDX,0.019109654782517672,0.13823767497508657,0.11988293091155737,0.15077697772697896
FE,0.005114781049025912,0.07151769745332907,0.055159427340661475,0.05708968071909491
FFIV,0.028012293105472045,0.16736873395432028,0.1431833802980826,0.18073953116090466
FIS,0.011768530706944171,0.10848285904669074,0.08788382279206952,0.08188150397212125
FITB,0.03294169867818034,0.18149848120075368,0.14800755730857845,0.1823913887512678
FLS,0.012129051201759564,0.11013197175098412,0.09564749641829833,0.1311842874704599
FMC,0.023452548200995543,0.15314224825630432,0.13466769993748165,0.20743545741082137
FRT,0.02970923130626067,0.1723636600512436,0.15468562137195274,0.1438293500437152
