,mse,rmse,mae,mape
A,0.004508842365241707,0.0671479140796027,0.0543533761526223,0.06129367093556608
AAL,0.027878877286152674,0.16696968972287357,0.1554245366425385,0.2079568842975735
AAP,0.011914198693664084,0.1091521813509198,0.08582209417987383,0.08252291571111782
AAPL,0.008918152025403834,0.09443596785867042,0.07333505323259583,0.08973237745442317
ABBV,0.0067646931007365515,0.082247754381117,0.0714857392442782,0.07736942066420463
ABT,0.007483806315341406,0.08650899557468811,0.06928166884927354,0.0757148704041561
ACN,0.01880828616893143,0.13714330522825907,0.1247740525672425,0.11014318272775069
ADBE,0.015093200248075731,0.12285438636074714,0.10241517601352682,0.09346815182331779
ADI,0.008136617299547245,0.09020320005159044,0.07431462736864917,0.07393904564688367
ADM,0.02549371438687722,0.15966751199563806,0.12101300495565295,0.169591861861221
ADP,0.0018812720440694896,0.043373633051307675,0.03475280529950275,0.03753204471115515
ADSK,0.015860753171343906,0.1259394821783221,0.10424015068160403,0.132854953231686
AEE,0.004471233561317557,0.06686728319079187,0.05515602400621485,0.06228157024010541
AEP,0.0034893989307291703,0.0590711344967165,0.05184450265638952,0.05784066724016077
AES,0.02118826975979027,0.14556191040169222,0.1190819981290572,0.1633954116548156
AFL,0.00170713012634977,0.04131743126514244,0.03569401922711997,0.036820370318767684
AIG,0.012039239292144599,0.1097234673720467,0.09808316706272364,0.0912634404553125
AIZ,0.033866382907568354,0.18402821225988247,0.15753172996848958,0.13810224513067088
AJG,0.00763021613103336,0.087351108356067,0.06979164922293357,0.07937936804529898
AKAM,0.02265768833998913,0.15052471006445794,0.1325728046032968,0.1662393902325467
ALB,0.008241913442943647,0.09078498467777393,0.07574231640832714,0.08970245417870865
ALGN,0.008256161664774,0.09086342314030436,0.0763858849758819,0.07583444246191108
ALK,0.02477388379871681,0.157397216616803,0.1294809348196409,0.11581194003935638
ALL,0.011300489391683806,0.10630376000727258,0.09508801673750378,0.10930925203404876
ALLE,0.007084014115371388,0.0841665855038173,0.07544350219158895,0.07320237689079737
AMAT,0.06258146722085806,0.25016288138102755,0.23914062974979508,0.34292095171058923
AMCR,0.006748409544370475,0.08214870385082454,0.0604762947907265,0.0720971907725096
AMD,0.049992416048845696,0.22358983887655917,0.2030567366818074,0.317850134140466
AME,0.004416654399663685,0.0664579144998072,0.05610497428418434,0.05850995681533475
AMGN,0.002373353819902353,0.04871707934495204,0.03678916012535094,0.04033954046771422
AMP,0.033347988104301875,0.18261431516806637,0.14629129133306829,0.19894051472931076
AMT,0.0025533520421733647,0.05053070395485664,0.0409198331119125,0.044007400760877224
AMZN,0.2590154662074707,0.5089356208868374,0.4540114898263481,0.3128172199927289
ANET,0.014397679892742458,0.11999033249700769,0.08964235455056238,0.0897608485242064
ANSS,0.00419012157915556,0.06473114844613495,0.05448700246578211,0.05260299377094199
AON,0.002365005620200149,0.048631323446932315,0.041713857923949466,0.044947347433559846
AOS,0.029529273003942272,0.17184083625245272,0.1561390113041106,0.1386778612706061
APA,0.06219823673363408,0.24939574321474312,0.21994793136997046,0.34037409908122074
APD,0.0078012950844890796,0.08832494033108135,0.07315715286301694,0.08543279097957691
APH,0.003732852649228512,0.06109707561928404,0.0463296445665125,0.05382669855649581
APTV,0.011322014688832874,0.10640495612908674,0.09329722160360931,0.09584318534893917
ARE,0.006876485159903136,0.08292457512645535,0.0621781376876447,0.07407002729881071
ATO,0.016886660097732466,0.12994868255481648,0.09744831604423275,0.08767972291580686
AVB,0.001968647417823733,0.04436944238801895,0.03740103638446197,0.03806593388700504
AVGO,0.019971992111491886,0.14132229870580185,0.12569269054534596,0.1256340879689717
AVY,0.030909717388308482,0.1758115962850815,0.1608114391593068,0.13696665185030488
AWK,0.010438868655153068,0.10217078180748676,0.0778796055708622,0.07287728570237609
AXP,0.027827309637110262,0.16681519606172054,0.13657304527486003,0.19578178267211455
AZO,0.022390918102615023,0.14963595190533263,0.13874437008576815,0.1257972774758438
BA,0.005639382701513014,0.07509582346251364,0.05072787843424273,0.06098219454674903
BAC,0.009543553936085525,0.0976911149290739,0.07056038369361838,0.08680516629573125
BAX,0.002094883385855285,0.04576989606559408,0.03592976652647967,0.0389833375685467
BBY,0.017542528924682846,0.13244821223664308,0.11026354777331838,0.14312684133183473
BDX,0.0012824822461657418,0.035811761282653246,0.029412648119952613,0.02982596618098554
BEN,0.05423941037738544,0.23289356018873822,0.2017864545563364,0.2957180653603266
BIIB,0.037468758565100076,0.19356848546470595,0.16347612985887566,0.27051299772850657
BIO,0.014491932383475797,0.12038244217275124,0.1074535142626265,0.1029894222585789
BK,0.0068607148539673824,0.08282943229291978,0.07206974695786839,0.07230565047890723
BKNG,0.011176651425205531,0.10571968324397085,0.08852180398278363,0.08668498554871762
BKR,0.026622711728785105,0.163164676718906,0.1329789268915664,0.17658270925410205
BLK,0.008388822371329204,0.0915905146362286,0.07263714730869038,0.08525287379755754
BMY,0.003251570827942403,0.057022546663073576,0.04848042077555442,0.04961237827580217
BR,0.007595592587536201,0.08715269696077226,0.0759578615886085,0.07355489504691065
BSX,0.012943033089006016,0.11376745179973935,0.10859639372755424,0.10982506183782505
BWA,0.06089544992302609,0.24677003449168233,0.20353631146302675,0.33224486093798566
BXP,0.01265842203936865,0.11250965309416187,0.10188100313505634,0.12047762945536639
C,0.012390476089663491,0.11131251542240653,0.08131697134664136,0.09556881725694501
CAG,0.028777010705133457,0.16963788110305275,0.1551569574766386,0.1338638118020333
CAH,0.0017188688517621247,0.04145924326084745,0.033481072399783006,0.03621172942789947
CAT,0.016664089251215194,0.12908946220050338,0.10698615393908661,0.14111300141400807
CB,0.0025592809012026214,0.05058933584464834,0.041330006986215716,0.04443178794475056
CBOE,0.004781983242437936,0.06915188531369146,0.058466481248958105,0.06152191665601309
CBRE,0.015162775075257312,0.1231372205113357,0.09671860615661876,0.1148150171808435
CCI,0.0008651943442590152,0.029414186105670426,0.025402245157639114,0.026270402679892273
CCL,0.013893455789510652,0.11787050432364601,0.10269898118593265,0.0935565644225813
CDNS,0.014082609285234837,0.11867017015760463,0.10258231304104526,0.09396551046344018
CDW,0.012192680458209261,0.1104204711917553,0.08727363570105254,0.08080574784899838
CE,0.02306583004886001,0.15187438904851605,0.13322203859348572,0.11872876530965112
CF,0.05693152559253523,0.2386032807664958,0.17693568041905539,0.2842193054727535
CFG,0.009341905963106521,0.0966535356989413,0.07625819038806289,0.08245676936025254
CHD,0.0017992811756565906,0.04241793459913614,0.033297995413418435,0.03268291930325307
