,mse,rmse,mae,mape
A,0.08597931993980923,0.293222304642415,0.25517515410389074,0.1953322064797174
AAL,0.011156763654202869,0.1056255823851536,0.0914608839943641,0.09235987558511294
AAP,0.06645881691749086,0.25779607622594036,0.21348347132233111,0.3687278964537762
AAPL,0.10127867168293493,0.31824310154806956,0.28828863029259594,0.21668985490299497
ABBV,0.08013591633226994,0.2830828789105232,0.19946581914464098,0.147558682484227
ABT,0.04421708347887468,0.2102785854024957,0.17433270088757521,0.14550122188011216
ACN,0.011275164831455322,0.10618457906614935,0.07632482219712552,0.06894753728540465
ADBE,0.12307553951763629,0.35082123584189756,0.2967771874339422,0.2145847675680517
ADI,0.03878306000935803,0.1969341514551451,0.1818671560126241,0.16089967061075636
ADM,0.0025372697647224204,0.050371318870190605,0.03966423066698166,0.043949557590351795
ADP,0.019976454543385907,0.14133808596194414,0.126887544647843,0.11717741348606697
ADSK,0.1338670873823222,0.36587851451311293,0.31668021662757184,0.23849626227855839
AEE,0.024600280306620263,0.15684476499590372,0.13733327172586052,0.11949747704107065
AEP,0.017849100862230738,0.13360052717796714,0.11370851239970794,0.10171059933472258
AES,0.0035727078646421227,0.05977213284334199,0.054191932144658866,0.06218172325877772
AFL,0.012812538579213217,0.11319248464104505,0.08599409547794422,0.07592134852172941
AIG,0.0014464858149500633,0.03803269402698241,0.0305794397452206,0.03224282583892209
AIZ,0.013285040814118118,0.11526075140358108,0.10762074950507726,0.09901942488445555
AJG,0.027499965720336222,0.1658311361606626,0.1451319639035863,0.12290336692656463
AKAM,0.02634716496017209,0.16231809806725833,0.14063719863710497,0.19274797347210815
ALB,0.12509653941460025,0.3536898915923386,0.30710186137924866,0.23059022905213822
ALGN,0.5740077776033038,0.7576330098426968,0.5862433995852196,0.32206912947427013
ALK,0.01811923176962065,0.13460769580384568,0.11914336358955807,0.12415103527677765
ALL,0.059883985886519636,0.24471204687656806,0.21896548468957472,0.1778555757424641
ALLE,0.02681618262260671,0.16375647352885536,0.14612478710359084,0.12507025575212724
AMAT,0.20425010135810331,0.45194037367566897,0.39451003841441407,0.27626098496759677
AMCR,0.005823627171276921,0.07631269338240475,0.0661162234163782,0.06556034580842518
AMD,0.1793353035529687,0.4234799919157559,0.4052485963885354,0.34657276953913885
AME,0.07086788841741545,0.2662102334949118,0.23321877852995643,0.1867822214659249
AMGN,0.010814052694212229,0.10399063753152121,0.0869506185844312,0.08532028419182384
AMP,0.08274724739936246,0.2876582128140312,0.2544268673323902,0.20906571131241763
AMT,0.03890765126702756,0.19725022501134837,0.16911647432341145,0.1432496259965347
AMZN,0.042853009395567576,0.20700968430382086,0.17415813435646393,0.14535996217898495
ANET,0.5895946514513501,0.7678506700207731,0.6537355988565441,0.37222672345168234
ANSS,0.09540287214732171,0.30887355365476293,0.26009756726110517,0.1935541517978864
AON,0.03179781073663331,0.17831940650594738,0.1437290880221074,0.11821894188734806
AOS,0.01825457968577798,0.1351095099753455,0.10891336023763579,0.09558727270922192
APA,0.06014428173127995,0.2452433112875455,0.22200271506272784,0.3291981571942015
APD,0.004782855082949996,0.0691581888350902,0.049561209933518306,0.047712963438276794
APH,0.02785733035524263,0.16690515377076476,0.12768620774893538,0.10623043566041493
APTV,0.08947058957771077,0.2991163478944452,0.2589036186626425,0.1978107774999962
ARE,0.010260373364589978,0.10129350109750367,0.08620400608148321,0.07840756488716004
ATO,0.019591002962722134,0.1399678640357212,0.12222252251610893,0.10859461406294096
AVB,0.006954749156913311,0.0833951386887348,0.07744316183149096,0.07377336743312644
AVGO,0.12774634191404424,0.3574162026462206,0.32751702492053847,0.24053431778690867
AVY,0.06024697502617149,0.2454525922172579,0.19651932305463987,0.15705950931894042
AWK,0.01150754154077645,0.10727320979991439,0.08407738951065699,0.0761657355754008
AXP,0.04688824151630543,0.21653692875882727,0.1941076561535505,0.16653246522056214
AZO,0.043696359603656115,0.20903674223364685,0.17836415821945195,0.24673557610063412
BA,0.25214220961363887,0.5021376401084058,0.42556856354643624,0.2878730324853665
BAC,0.06662241080251702,0.25811317440711357,0.24607232458460754,0.22666307021515006
BAX,0.05431757677788623,0.23306131548990755,0.20167362379156994,0.16384181488751104
BBY,0.06332496058275759,0.25164451232394797,0.21732775333566356,0.18736004677657328
BDX,0.017676915722254178,0.13295456262292835,0.10726071672223744,0.09449889963400337
BEN,0.01750075637164428,0.1322904243384391,0.12525048352967605,0.11874119637041049
BIIB,0.009359452917633347,0.09674426555426087,0.08230144140538867,0.09625639185789546
BIO,0.07200264673431492,0.26833308915285664,0.2437212640705232,0.19693372592586106
BK,0.013921221197886644,0.11798822482725403,0.09937595423026689,0.09315685624845164
BKNG,0.03274244001877746,0.18094872207003138,0.16404847004448112,0.13954679724844746
BKR,0.013364529862542532,0.11560505984835842,0.09302975326242093,0.12347732631824905
BLK,0.027110278384392835,0.1646519917413477,0.1271988165643234,0.11023155717428193
BMY,0.007441665056593114,0.08626508596525662,0.06504127777515635,0.06316913851865474
BR,0.02794012994831239,0.1671530135783151,0.12674370285293413,0.10759856674762613
BSX,0.030822215848487745,0.17556256961120084,0.1578684396693911,0.1377647925637415
BWA,0.0530199674037718,0.23026065101048376,0.19694309747849192,0.1721064965573837
BXP,0.0019102798772890107,0.04370674864696539,0.038870065130520166,0.04224201924620152
C,0.049138595051656686,0.22167226946927007,0.1971752260444581,0.1738163626630952
CAG,0.004481279068061424,0.06694235630795665,0.05919683632632934,0.06169400184967902
CAH,0.009230589587148912,0.09607595738346254,0.07687287223868461,0.08657573029120029
CAT,0.07658999332938182,0.2767489716862229,0.21140448252581462,0.1636765293520812
CB,0.012704569053598175,0.11271454677014044,0.09915737186441902,0.08990273309687287
CBOE,0.14021150653267195,0.3744482695015053,0.31501617068468246,0.23814799652477792
CBRE,0.05118219085183549,0.22623481352752828,0.20395772636082696,0.17887002300622842
CCI,0.019607154600206875,0.14002554981219276,0.11490766656964858,0.10264764950555005
CCL,0.06462254536815702,0.2542096484560667,0.23356078763123744,0.19042880753966535
CDNS,0.13980737592353504,0.37390824532702543,0.3181165856738854,0.22816061442103466
CDW,0.058209377261347894,0.2412661958529373,0.22174367950037546,0.19182847837411943
CE,0.06769604619106061,0.2601846386531315,0.23847742220120804,0.20365239591591938
CF,0.05333259062978594,0.23093849966990332,0.18769363575720402,0.16458401859034275
CFG,0.04053353413119216,0.2013294169543839,0.19347060131576704,0.18561968205799695
CHD,0.004679292426288828,0.06840535378381453,0.05997995627777759,0.0574984804557478
CHRW,0.00606763433680231,0.07789502125811579,0.06615988324339124,0.06706166850814685
CHTR,0.05665177338800879,0.23801633008684253,0.2196282295337875,0.18355248046237252
CI,0.0817945434496992,0.28599745357205403,0.24737448653855984,0.19344281596920687
CINF,0.002110016271410868,0.04593491342552926,0.038898051551080136,0.041607559429688544
CL,0.001987758403464794,0.04458428426547626,0.03842327511173193,0.0389795543130198
CLX,0.012573225243254887,0.11213039393159593,0.10341037891474868,0.0947127083441685
CMA,0.05351008031874183,0.23132245960723707,0.2213259442153321,0.20790176878003533
CMCSA,0.017938128590863866,0.13393329903673643,0.1256326681794695,0.11256735202244758
CME,0.028377654217519668,0.16845668350504728,0.14529980142898147,0.13174808243246627
CMG,0.027859331789020694,0.16691114938499674,0.13662380723567163,0.17693580133093914
CMI,0.034096970703669315,0.18465365066434325,0.16712537584822243,0.14738093780008504
CMS,0.01506718981282597,0.12274848191658408,0.10849421939799822,0.09828817172112168
CNC,0.09377941657013723,0.30623425113813973,0.2592955708626575,0.2085121018423003
CNP,0.041594433112193484,0.20394713313060686,0.19167048966613334,0.1620669194231055
COF,0.00737177632789794,0.08585904919050723,0.0677252788788905,0.06806387593452257
COO,0.058589605314688945,0.24205289776139624,0.20862193501668325,0.16945952638713918
COP,0.005308239388628903,0.07285766527023016,0.05989372929101381,0.0630672022260472
COST,0.012776571917066076,0.1130334990923756,0.09825385499308632,0.09027504292709143
CPB,0.0090242291725288,0.09499594292667872,0.07852898142816164,0.08973474991601683
CPRT,0.04192423543231033,0.20475408526403163,0.15756210467292958,0.12788265231980284
CRM,0.04396478693999943,0.20967781699550248,0.18274133414435012,0.15450845579615607
CSCO,0.008772193592291169,0.0936599892819296,0.07141794469788576,0.06433376080388556
CSX,0.20931397621531644,0.45750844387324313,0.4393853945164426,0.31939224541044664
CTAS,0.0368459024705919,0.19195286523152474,0.15428804970105967,0.13291298774589316
CTSH,0.04937952837797368,0.22221504984580517,0.1906704465027125,0.15849198774112797
CVS,0.005447682844739952,0.07380841987700287,0.06329435371844716,0.07408123236366913
CVX,0.00413371650292494,0.0642939849669076,0.05224550885661924,0.05282844301572245
D,0.0045518818360733284,0.06746763547118965,0.056684821088583186,0.05325129931613282
DAL,0.010979527887346385,0.10478324239756272,0.09268883710157698,0.09347997146388351
DD,0.03769174457949241,0.19414361843617836,0.17535218063014668,0.15127170298588985
DE,0.08612477459609197,0.2934702277848504,0.26684640500886103,0.21795343423370503
DFS,0.005831410136566263,0.07636367026647072,0.06613317508039042,0.07081152578081697
DG,0.0059141491972100405,0.07690350575370436,0.05715994946573428,0.05718811566659171
DGX,0.026063155881423782,0.16144087425873221,0.14629371656904705,0.12976556833826955
DHI,0.08602919359948262,0.29330733642287676,0.2241961433131425,0.1699214029028174
DHR,0.006848031918391633,0.08275283631629572,0.06674108125066773,0.06108288701854835
DIS,0.008095504826680124,0.0899750233491502,0.07966442155217325,0.07702668176228711
DLR,0.043837174013557564,0.209373288682099,0.19528574946546734,0.16460590482798484
DLTR,0.010999239186448123,0.10487725771800159,0.08721833140904917,0.09678669353775153
DOV,0.03472956471394374,0.18635869905626554,0.16205816589396735,0.14111112514748306
DPZ,0.02480690170280201,0.15750206888419596,0.13712680347793635,0.11973552138624083
DRI,0.03392325485261387,0.18418266707976044,0.17058487812478926,0.1572617620932905
DTE,0.017492805947310196,0.13226037179484335,0.11778279772932587,0.10460713517698038
DUK,0.010044454878269037,0.10022202790938246,0.08573919248056877,0.07922286510008845
DVA,0.004225662912483687,0.06500509912678917,0.04957045162480918,0.05475611608327366
DVN,0.031334596230570055,0.17701580785503326,0.15148764011654625,0.21536189577478587
DXC,0.13628560026630754,0.3691687964418276,0.3278357021710188,0.24514305624669291
DXCM,0.022348695470584955,0.14949480081455996,0.11160900255195773,0.18349337795438173
EA,0.07682583454327022,0.277174736480925,0.23300018765429856,0.18023583581545768
EBAY,0.01982612950729026,0.14080528934415162,0.12508525804341047,0.11435146237352184
ECL,0.006830907727456617,0.08264930566832741,0.07358989445020725,0.06803135896352851
ED,0.013936575076434823,0.11805327219706713,0.09969043913901703,0.09106702641460991
EFX,0.008851532270269778,0.0940825821832595,0.08556658920446183,0.09286002281187977
EIX,0.00973143073701608,0.09864801435921597,0.09051258871217029,0.08417815592049709
EL,0.051003291398412864,0.2258390829737246,0.1669947355974637,0.13496250298215345
EMN,0.026812217445211686,0.16374436614800428,0.14754050430744836,0.13139689903781201
EMR,0.01704462157007475,0.1305550518749648,0.11862897618780488,0.10928796160555439
EOG,0.004232220569389746,0.06505551913089117,0.05322543373334119,0.06151461735491374
EQIX,0.04670861036331179,0.21612174893636177,0.19134872083087134,0.1583117463354301
EQR,0.004300765431552896,0.06558022134418956,0.05288728045678115,0.05034311164938498
ES,0.01711690020724851,0.13083157190544073,0.11749108589955663,0.1047121087718598
ESS,0.021407433601619716,0.14631279370451414,0.12982085557678183,0.11496103512282205
ETN,0.02031137260118466,0.14251797290582216,0.13094311971559144,0.11769638988270997
ETR,0.010748243811823838,0.10367373732929588,0.07989497943340473,0.07608707983046707
ETSY,0.026486393256937392,0.16274640781577143,0.13849031481535692,0.15872871507503147
EVRG,0.0069618248652437925,0.0834375506905841,0.07591347491228874,0.08218812990647227
EW,0.00595968257521673,0.07719898040270176,0.07211496844123184,0.08255706263354028
EXC,0.016713009675986084,0.1292788059814372,0.10970208710894849,0.10034853758281019
EXPD,0.007496823847600905,0.08658420091218089,0.07047789191023256,0.06673824795169297
EXPE,0.015981633999941274,0.1264184875717997,0.10120978364895711,0.09213542979049055
EXR,0.0055592310848046845,0.07456025137299824,0.0551547189418858,0.05328524230558414
F,0.0034060410451733866,0.05836129749391618,0.05214828860958368,0.057289922432597895
FANG,0.004790385048334894,0.06921260758225263,0.0552007046345284,0.06398682852892493
FAST,0.009332370143002125,0.09660419319575174,0.07566889345178843,0.07471229859923707
FCX,0.010792002307696716,0.1038845624127893,0.08740455812330797,0.09920757775764391
FDX,0.015637488873359476,0.12504994551521995,0.10010545699585395,0.09216150214999975
FE,0.004158066759938934,0.06448307343744507,0.05448597762371655,0.06031160857776858
FFIV,0.007040749765785065,0.08390917569482532,0.07622569146884371,0.08765211865925046
FIS,0.01827300007556443,0.13517766115584495,0.11245445202542947,0.097438826208606
