,mse,rmse,mae,mape
A,0.019542653462728387,0.13979504090892633,0.10702042430519233,0.09932492238451687
AAL,0.02529740895472015,0.15905159211626946,0.12185708100589733,0.15466052117814683
AAP,0.04164917930803068,0.20408130563094376,0.1900112905423959,0.2277495324514819
AAPL,0.004009123283329578,0.06331763801129649,0.05291096879832509,0.06799628437846707
ABBV,0.009727211501618259,0.09862662673750056,0.08595031296314326,0.10524025776257037
ABT,0.015439525610946544,0.12425588763091487,0.11040776593786394,0.13909186423799383
ACN,0.007045546445300217,0.08393775339678931,0.07314827637614647,0.06784454344206123
ADBE,0.013296144291734572,0.11530890811960094,0.10433158751753766,0.09627456259986024
ADI,0.014828585080425965,0.12177267788968905,0.09724462174945304,0.10903159876287115
ADM,0.01356579243685125,0.11647228183929106,0.09638605427955572,0.13510288553113717
ADP,0.01295512630684905,0.11382058823802067,0.10194943648581563,0.09626162755145559
ADSK,0.0248235279717858,0.15755484115629642,0.13698766037189192,0.12873863288418147
AEE,0.010124913187561266,0.10062262761208965,0.09004606969009202,0.07899359264654228
AEP,0.00893692930082768,0.09453533361038972,0.08011166585275815,0.0708992562738362
AES,0.014122724376307998,0.11883906923359842,0.09771259302008857,0.13065753647042302
AFL,0.012001867217929502,0.10955303381435633,0.08834292407747034,0.08256061633400286
AIG,0.01091597091133766,0.10447952388548515,0.08740756168421661,0.1015755528320266
AIZ,0.005130277745639001,0.07162595720574351,0.05934187423642487,0.058482184200698374
AJG,0.007978930721252952,0.0893248606002436,0.07292383350796966,0.07964380849216017
AKAM,0.07574011010575231,0.2752092115205309,0.2541973766357272,0.36857880276986876
ALB,0.21717824551494877,0.4660238679670267,0.3682929777901807,0.30778356445663335
ALGN,0.07874989396900331,0.28062411508814294,0.2238298867680684,0.1877384227364867
ALK,0.07008979610147163,0.26474477539976426,0.20608001812677268,0.2485344529651527
ALL,0.010323238571965102,0.10160333937408308,0.08472353688605824,0.08674454112344551
ALLE,0.004036800619738883,0.06353582154768192,0.05222526828388046,0.05056042760275783
AMAT,0.1606248011201207,0.4007802404312377,0.3094527275566227,0.2657796504648898
