,mse,rmse,mae,mape
A,0.028076537552187225,0.1675605489134815,0.14657806886875188,0.13254500569626662
AAL,0.016917784716551178,0.1300683847695172,0.10624407017060335,0.12913113647093719
AAP,0.004989556751364215,0.0706367946000115,0.05876224391873069,0.059527621839077186
AAPL,0.04289699181440857,0.2071158898163262,0.1619643950764852,0.16605787034593253
ABBV,0.006937603305127878,0.0832922763833951,0.0689919300256558,0.06522151720861431
ABT,0.01055738780780539,0.1027491499128114,0.08156732341850544,0.08803891169833218
ACN,0.012629650494438927,0.11238171779448348,0.10505865070143765,0.09741132828744689
ADBE,0.02512797601222334,0.15851806210089542,0.13586255889521046,0.12437741316804374
ADI,0.0759925562976669,0.2756674741380762,0.23435563026051212,0.2118013612782421
ADM,0.04683945746001215,0.2164242534006116,0.19877713434742073,0.1684703519846855
ADP,0.008119508897907845,0.09010831758449296,0.0734145463392539,0.06641455588276556
ADSK,0.2012002762519971,0.4485535377767041,0.37807759819055964,0.3486103157859021
AEE,0.005765001235058867,0.0759276052240479,0.0607710469549695,0.05609494120649893
AEP,0.02699203751670776,0.16429253639988567,0.11867540134960712,0.11609967178068563
AES,0.03895907150948725,0.19738052464589118,0.18375799354189026,0.15147764168366895
AFL,0.03745440068401879,0.19353139456950852,0.18213158323580433,0.16764122221015657
AIG,0.014569840651458717,0.12070559494679076,0.09532922525591286,0.09745808032339426
AIZ,0.021534053618844827,0.14674485891793562,0.12406629498348133,0.11822589789258126
AJG,0.08404019412266944,0.289896868080132,0.26743367044836414,0.2307685309521089
AKAM,0.08469523029208066,0.29102444964655577,0.2468904811728563,0.2404415145743946
ALB,0.18684097783745984,0.4322510588043248,0.40526148801743195,0.27903068268715114
ALGN,0.10039754064617505,0.3168557095054073,0.2880898504768702,0.21862495099138157
ALK,0.03258075926279804,0.18050141069475895,0.12839609527805576,0.13373231192427568
ALL,0.004953343117699684,0.07037999089016482,0.05980991335776899,0.05428103181705168
ALLE,0.017142625800825147,0.13092985068663734,0.1177604885095222,0.11634446280227843
AMAT,0.33539111710820435,0.5791296202994666,0.5106054422816626,0.33502402644346885
AMCR,0.06555626209564795,0.25603957134718053,0.24253302343959224,0.20082706591750224
AMD,3.0338109224264924,1.7417838334381486,1.4190900843299123,0.5684169709365988
AME,0.00954779503303833,0.0977128191847842,0.07287457742222604,0.08331893391185824
AMGN,0.006128353148676329,0.07828379876242803,0.06394300803567016,0.0652055592938556
AMP,0.08129800814145267,0.28512805568981225,0.23247833299893508,0.24582608171724987
AMT,0.025711805181711567,0.16034901054172915,0.14280421432688895,0.12789013494717497
AMZN,0.11716701001747876,0.3422966695974104,0.3010238259739204,0.270449788761846
ANET,0.10550605040479803,0.32481694907254766,0.2599791555662803,0.2374554474949332
ANSS,0.0017734101791662808,0.042111876937109806,0.0343241517537056,0.035122073751002666
AON,0.020249702739596434,0.14230145023715124,0.13659277281105767,0.12013307499173073
AOS,0.13024529373512317,0.3608951284447092,0.32368224539787704,0.27767186878635686
APA,0.24346360764420857,0.4934203153947034,0.45555057338170374,0.38661310299248475
APD,0.017673422561635784,0.13294142530316044,0.12472933490177551,0.11459430447409337
APH,0.05881939757302384,0.24252710688297058,0.2226065211167656,0.193022848707841
APTV,0.041057147021634544,0.20262563268657435,0.16823359719676945,0.21162191189897211
ARE,0.11088928611822013,0.33300042960666004,0.29984829124067747,0.2532313288715684
ATO,0.016515291077679475,0.12851183244230655,0.09723453811333653,0.09162039377484532
AVB,0.005478683368568362,0.07401812864811134,0.052467259290435025,0.05545605925751902
AVGO,0.05088540198424163,0.22557792884996888,0.1979488862441863,0.1680783066720581
AVY,0.02275000142034993,0.15083103599839767,0.136773045891833,0.11945852220358619
AWK,0.016941980551219916,0.1301613635116808,0.10886462003912745,0.09687113799404751
AXP,0.07848372978684481,0.2801494775773191,0.2319081688098347,0.2384222736442118
AZO,0.0021201519935377844,0.04604510824764976,0.038258377349010324,0.039119221697426675
BA,0.057123407590806384,0.23900503674777732,0.1907059650054794,0.19057080878623706
BAC,0.17625258333522226,0.41982446728986894,0.30822736510166804,0.2820166986074579
BAX,0.024773643182607014,0.15739645225546545,0.1421026184560944,0.11820244178209206
BBY,0.11911836931335791,0.3451352913182857,0.28770203932668403,0.22045065252159832
BDX,0.0188146222839417,0.1371664036269148,0.12134483538009788,0.10951459099271493
BEN,0.03245986970773417,0.1801662279888608,0.15465674110222632,0.1673679118382161
BIIB,0.005906735758007782,0.07685529102155415,0.062451284585491755,0.06888075117011185
BIO,0.04526403112619405,0.21275345150242347,0.17299013873127378,0.14572530126827826
BK,0.06991478117446914,0.2644140336186208,0.2207554381854664,0.2190938940250372
BKNG,0.09021449968231246,0.30035728671419387,0.27298503455568196,0.25143717864877946
BKR,0.10053138345669059,0.3170668438305882,0.2509444561976013,0.23759595737889885
BLK,0.040249111500878926,0.200621812126396,0.18303954295892946,0.17804930290277393
BMY,0.01350316781654878,0.11620313169854236,0.1028656596955639,0.11841335117634513
BR,0.02550557670172037,0.15970465460255182,0.14527832398184162,0.12162081889886896
BSX,0.046687385245127166,0.2160726388165035,0.18671281504444037,0.1519115527409738
BWA,0.08883933951516258,0.298059288590647,0.2438837728255771,0.2866443514798095
BXP,0.007201286925715346,0.08486039668605931,0.07054360130303335,0.06779772430886201
