,mse,rmse,mae,mape
A,0.09441416159596193,0.3072688750849359,0.25761911896755224,0.20040836280023197
AAL,0.015915041084403246,0.12615482981005224,0.10495131075956633,0.10450108218728292
AAP,0.0277202689179335,0.16649405069831624,0.1401342648149326,0.21188988329896488
AAPL,0.05833772013948081,0.24153202715060546,0.21231079868540167,0.16268197619327693
ABBV,0.09447097696226679,0.30736131337933015,0.2233063275206253,0.1800634381235615
ABT,0.06305543931372032,0.2511084214313019,0.20585493274248626,0.17904793498918942
ACN,0.0026271102776431014,0.05125534389352101,0.043336615511741415,0.04126955260435354
ADBE,0.05551930097256064,0.23562534025982995,0.19129005553312758,0.14272701706108457
ADI,0.025933485393252003,0.16103876984518978,0.14976766399997724,0.1250880063669848
ADM,0.007324943181643002,0.08558588190608894,0.07010753098366411,0.0771162925294487
ADP,0.015014722003059741,0.1225345747250944,0.10972995053235736,0.09638895630417184
ADSK,0.06017616498732234,0.24530830598926393,0.19999998284240567,0.1440689911319811
AEE,0.027192490265391948,0.16490145622580762,0.14298568768025413,0.12493361644913754
AEP,0.04280944475700049,0.20690443387467677,0.17509003706960996,0.15962245110013237
AES,0.0018586806207215034,0.043112418404927175,0.03496728557924234,0.03961174649678002
AFL,0.016900928593324253,0.13000357146372654,0.09979852544224212,0.09075970318957781
AIG,0.00756183258248526,0.08695879818905768,0.075203132581083,0.07654036745898563
AIZ,0.04902262864997137,0.22141054322224893,0.20451174536283326,0.18690731017754522
AJG,0.016320890213355015,0.12775323954152792,0.10945977328057868,0.09443053797990089
AKAM,0.18849318216548097,0.43415801520354425,0.3607822079633503,0.4983883632921677
ALB,0.10713488622628149,0.3273146593513366,0.27610704307364886,0.1980660189246572
ALGN,0.5491466542026981,0.74104429975724,0.5663411547199408,0.3202659159031278
ALK,0.029596700435825317,0.17203691591000264,0.13824134605120242,0.13538774785945942
ALL,0.04378136241368634,0.20923996371077477,0.18390428481163665,0.14777610494890178
ALLE,0.04823254934118949,0.21961910058369125,0.1870498989506196,0.16707996258024818
AMAT,0.23680839027474623,0.48662962330169157,0.4181645167567419,0.28425307359925006
AMCR,0.006144523223226961,0.07838700927594419,0.06693443898565823,0.06882787502789296
AMD,0.28385166730944555,0.5327773149350914,0.5104459309349372,0.3627094112200198
AME,0.1104175690530167,0.3322913917828999,0.28799146049417146,0.23049841082606076
AMGN,0.09605258837565162,0.30992352020402003,0.2662808708172791,0.26456485355678283
AMP,0.059783994956694834,0.2445076582782119,0.219978382465876,0.18103619515324676
AMT,0.03925056987018964,0.19811756577898296,0.16691224297273854,0.144440370361322
AMZN,0.029060491548759053,0.17047138043894364,0.14179344681872633,0.12236136446478832
ANET,0.3996803723765218,0.6322027937114181,0.5285025753179924,0.29960761455979174
ANSS,0.12617756346960904,0.35521481313369946,0.29548524511877383,0.23375342182273565
AON,0.027978371655960618,0.16726736578293033,0.12713021138812283,0.10306056023939077
AOS,0.022208539847178625,0.1490252993527563,0.11970305877519859,0.10695747665730804
APA,0.13264462953592654,0.3642041042271854,0.317751831291555,0.4440842148880268
APD,0.013317484483643173,0.11540140589976872,0.0920914606493471,0.08746017691787134
APH,0.0033783997364496394,0.05812400310069532,0.04114116768462448,0.034969823736979176
APTV,0.11437799372721122,0.3381981574864228,0.2839138718923596,0.22077843309823567
ARE,0.01794555173909276,0.13396100827887478,0.11403824368747517,0.10577314681333921
ATO,0.03426762856969334,0.18511517649748047,0.15848560286050203,0.1427059955441333
AVB,0.0182972479951496,0.13526732049962992,0.12274364066556215,0.11738074217030221
AVGO,0.12034431360119523,0.34690677941083137,0.30834222303524006,0.22584123429969938
AVY,0.1072926729042946,0.3275556027673693,0.2653183441787659,0.220954246317682
AWK,0.02331482257978203,0.15269192047970984,0.12197534206445931,0.11296667293093351
AXP,0.015860699080246312,0.1259392674277817,0.1130584220208735,0.09582643803650871
AZO,0.03858628716644789,0.1964339257013612,0.16119818678324077,0.2202588074613091
BA,0.10918447642371058,0.33043074376291104,0.26635405138283,0.17578715770951683
BAC,0.02183181924164986,0.14775594486060403,0.12979029550529106,0.1087219086945635
BAX,0.0332410559293123,0.18232129861678886,0.15384478209669014,0.12792304251602865
BBY,0.04554770452983675,0.2134190819252973,0.18705324240328705,0.15304897926736863
BDX,0.01932056310751663,0.1389984284354202,0.11318895238826243,0.10245253913214579
BEN,0.0176204475367738,0.13274203379779068,0.1259262645260327,0.11385422655900077
BIIB,0.008957251341804619,0.09464275641487106,0.08436814005774722,0.09802668178981204
BIO,0.020727965948025007,0.14397210128363414,0.12760535548879084,0.1004116128433016
BK,0.002911056788821794,0.05395421011211075,0.046207920631285496,0.044400446002479006
BKNG,0.012182060523725755,0.11037237210337447,0.094501454801898,0.08025201296359684
BKR,0.08689056750629015,0.29477206025383434,0.24004628620474835,0.28644951048739703
BLK,0.038759995983150414,0.19687558503570324,0.16152611379128548,0.13799457112184424
BMY,0.025070740778309602,0.15833742696630385,0.1263199015212746,0.12394051812757577
BR,0.07145204942707319,0.26730516161696766,0.21606537703559942,0.19458868572429597
BSX,0.08781453196511471,0.296335168289413,0.25828565296701655,0.2323911889214903
BWA,0.05586287143061402,0.2363532767503214,0.2036501453465015,0.15822777659864556
BXP,0.03886174767474125,0.1971338318877337,0.17650586725065573,0.196638494784647
C,0.010475120502772379,0.10234803614516684,0.08904642464273779,0.07498583373553713
CAG,0.012954926624616253,0.11381971105487948,0.0904959532385667,0.0954136326748443
CAH,0.02436365383964507,0.15608860893622273,0.14214058660254847,0.1563931155153135
CAT,0.01849404085437959,0.13599279706800502,0.09390350671535537,0.07274464596205871
CB,0.011732954393229295,0.10831876288634991,0.09342229038344244,0.08169703851693076
CBOE,0.1912185919012632,0.43728548100898934,0.3737767195888079,0.26804607086239784
CBRE,0.1182251605276185,0.34383885837353884,0.3133290261497637,0.2590273549113114
CCI,0.048018958143868126,0.2191322845768467,0.1800731981722461,0.1677163846451948
CCL,0.02995764578581062,0.1730827714875476,0.15583961854645917,0.1236240262900978
CDNS,0.08930005010390747,0.29883113978283365,0.24505345312492996,0.18048533833689104
CDW,0.04098496910829495,0.202447447769279,0.18862399681939965,0.15719769606996245
CE,0.0033709460822615653,0.05805984914087846,0.04937042023159912,0.04249168731937824
CF,0.028240537816335308,0.16804921248353205,0.13003789644390837,0.11406887302220733
CFG,0.014878033056073525,0.12197554286033543,0.09847411055345104,0.08762769329556538
CHD,0.02440586056550587,0.15622375160488838,0.14003232661938667,0.13987767651921107
CHRW,0.005304400699421437,0.07283131674919407,0.05932922277157312,0.06126500281739233
CHTR,0.07972733833716564,0.2823602987977694,0.2554292066831734,0.20289082551354287
CI,0.06624421285799682,0.2573795113407375,0.21928236258779404,0.17582648462704892
CINF,0.010293767663069123,0.10145820648458716,0.07665453554106018,0.07710713155558854
CL,0.013910971036665654,0.11794477960751656,0.10761441443946229,0.10975156823706748
CLX,0.058939451494172096,0.2427744869095023,0.21775319461921092,0.21083555308319085
CMA,0.012262925268511589,0.11073809312297006,0.08791682797028694,0.07635423499895316
CMCSA,0.027054477221856207,0.1644824526259753,0.15275157361936284,0.1339101202359177
CME,0.02047299114191328,0.14308386052211927,0.12768638741636695,0.11172126023761478
CMG,0.014871101899758944,0.12194712747645572,0.10206640708928312,0.11657140519796687
CMI,0.007963389385184434,0.08923782485686456,0.0787393563032587,0.06709188946041084
CMS,0.029128516138886645,0.17067078290933876,0.14644413807344783,0.13403335893725282
CNC,0.22203697232635214,0.47120799263844426,0.3946320006352643,0.334099050430179
