,mse,rmse,mae,mape
A,0.0848012259015418,0.29120650044520263,0.24644221790408852,0.1983654313767064
AAL,0.016998569584772465,0.1303785625966649,0.10785527795222172,0.09108439622676805
AAP,0.01761625927523333,0.13272625691713502,0.12004727691539523,0.15495430810818114
AAPL,0.026449010060754802,0.16263151619767555,0.14372670014555855,0.11295895385874799
ABBV,0.08004643395938305,0.2829247849860154,0.2149245269079379,0.1841452031822173
ABT,0.05258851405353736,0.22932185690321225,0.18678011830940672,0.16857451215585068
ACN,0.0016965216608142224,0.04118885359917441,0.030899046890789556,0.029270594501431657
ADBE,0.023014954825225704,0.15170680546773668,0.12365934634133595,0.0952292978761755
ADI,0.06077036492349648,0.24651645974152817,0.23394654220754693,0.18531154591718696
ADM,0.0026851233415091753,0.0518181757833019,0.04569397970346515,0.04858290391175094
ADP,0.038299503171716605,0.1957025885667244,0.18515651251888127,0.15675469155136515
ADSK,0.048099177674945995,0.21931524724684784,0.1878848424823812,0.13266750001847064
AEE,0.026937730439859198,0.16412717763935136,0.14970608238984418,0.1337988228631513
AEP,0.020656431432170507,0.1437234547044097,0.12354260441736013,0.11643649834023749
AES,0.0019466457108172617,0.0441208081387599,0.03801669146624151,0.04336172771239256
AFL,0.012532181699507419,0.11194722729709486,0.0888696470817913,0.08205148408168181
AIG,0.004427627037786125,0.06654041657358424,0.05348713425896713,0.05158308113563873
AIZ,0.013441657178713061,0.11593816101143342,0.10592017869529843,0.0973433309437259
AJG,0.014997430487824788,0.12246399670035593,0.11280864276469069,0.09844913357863698
AKAM,0.07760188888413949,0.27857115587249787,0.23291246088282308,0.31879555862365194
ALB,0.09873581320265495,0.31422255361869705,0.272581568971267,0.20075664499345028
ALGN,0.4222851904508207,0.64983474087711,0.5119778474069062,0.31189517861422
ALK,0.03909086698580597,0.19771410416509483,0.1725232807308016,0.1448643353102125
ALL,0.05243148678961724,0.22897922785619057,0.21032168869282242,0.1678357358601839
ALLE,0.04947484034411337,0.22242940530449964,0.1884643670157406,0.17080542977612406
AMAT,0.14664818587388026,0.3829467141442531,0.33423377707177804,0.2321870154629195
AMCR,0.005659685595559869,0.07523088192730343,0.06578986595743991,0.06737778154331382
AMD,0.5241095879786625,0.7239541338915487,0.6865928850649384,0.41906207826021213
AME,0.08773956945909772,0.29620865864977297,0.2622870783027375,0.21508744932524695
AMGN,0.02458191379660637,0.15678620410165675,0.13245795551781003,0.1324108362048465
AMP,0.12467522107418713,0.353093785097086,0.33071262764228077,0.25121134092759967
AMT,0.01739310210352957,0.13188291058180954,0.1120571480986303,0.09907916510976131
AMZN,0.003083262358716469,0.05552713173500383,0.04409665982464682,0.040647263713755696
ANET,0.3420374200765749,0.5848396533038563,0.5002905407942806,0.2822341872610308
ANSS,0.08409822151127622,0.28999693362391993,0.24812243558629254,0.20371402301348215
AON,0.02082471883149677,0.14430772270220596,0.11632458026329794,0.09670412248547455
AOS,0.008973549541074882,0.09472882106874804,0.07735599450526232,0.07040272985267539
APA,0.20409925619603608,0.4517734567192235,0.37810999448706456,0.5271649496227973
APD,0.011706834668434097,0.10819812691740138,0.09768889334092082,0.09505564976955616
APH,0.002714338500979136,0.052099313824455845,0.03909290993000953,0.03387277484131051
APTV,0.05944847211194912,0.2438205736026989,0.20445584110066364,0.1617725087188859
ARE,0.015764664116075792,0.125557413624508,0.11433549583279112,0.10798868989359453
ATO,0.02784596783819095,0.1668711114548919,0.14770810956022112,0.13629176347325148
AVB,0.014489943628224004,0.12037418173439023,0.11021721035289926,0.10717311523723512
AVGO,0.09266237516523709,0.3044049525964338,0.2720871625904034,0.20371854434023437
AVY,0.042721646701301075,0.2066921544260959,0.16513827870398526,0.1407341353490259
AWK,0.01779696333245913,0.13340525976309603,0.11309986363590001,0.11006874462890165
AXP,0.06417247832001971,0.25332287366130146,0.2403135012963057,0.19532355073551702
AZO,0.02339198503277632,0.15294438542416758,0.12160978542404832,0.16880616551251917
BA,0.18833871445546163,0.4339800853212756,0.37527706625917334,0.25285912576985264
