,mse,rmse,mae,mape
A,0.04414716370652992,0.21011226453144025,0.1868057743779,0.167274407227103
AAL,0.020213742339347505,0.14217504119692564,0.11935800242866765,0.1430235729798602
AAP,0.0033437047227784645,0.057824776028779085,0.04756701485798023,0.04718492971733442
AAPL,0.03783918418761085,0.19452296570742192,0.15043975626501208,0.1500436167324607
ABBV,0.008287535946537639,0.0910359047109306,0.07685332039829658,0.07061509786486256
ABT,0.013340222277811608,0.11549987999046409,0.09298869899731388,0.09908557909446929
ACN,0.017958675239904284,0.1340099818666665,0.12725422854664523,0.11733726126340105
ADBE,0.045432400203638666,0.21314877481148858,0.1855331521280373,0.16766654825515276
ADI,0.0694325798359857,0.26350062587399237,0.21868413117333688,0.18815213854319868
ADM,0.0509649015924585,0.22575407325773436,0.20888043786366098,0.17369185161154876
ADP,0.006765109829455584,0.08225028771655199,0.061938168382441684,0.05488658470049384
ADSK,0.18791552465888978,0.43349224290509486,0.3666546595025077,0.3307900719952476
AEE,0.003027315494628551,0.05502104592452375,0.0440604162406197,0.04106022236452637
AEP,0.012735323106892472,0.11285088881746777,0.08315417281159607,0.08222176937928458
AES,0.026626331096139086,0.16317576749057774,0.14800834469867596,0.12433582613241809
AFL,0.023274028136925917,0.15255827783809672,0.1432740692693158,0.12805287535812315
AIG,0.031942011046724186,0.17872328065119045,0.14181966318741884,0.14205589563400214
AIZ,0.04364437464278072,0.20891236115362039,0.18207031529547557,0.17181533867598586
AJG,0.07042470720818937,0.2653765385413514,0.24543006081926896,0.20906450338335716
AKAM,0.027074058446576576,0.16454196560931372,0.12419379245923268,0.10999538454024217
ALB,0.18673449111140383,0.43212786430801226,0.4078146864388998,0.281772040908357
ALGN,0.10633319054476144,0.32608770376198093,0.2986622356971157,0.2246166853533572
ALK,0.03483361213390068,0.18663764929376034,0.13411956163335076,0.1379710924820842
ALL,0.004859350907872108,0.06970904466331546,0.052192765729016564,0.04651445588695053
ALLE,0.013922290672137818,0.11799275686302875,0.10293540932218871,0.09981330323103937
AMAT,0.3133739902952303,0.5597981692496237,0.4933668848921543,0.3192878745057182
AMCR,0.07664252467944416,0.27684386335883293,0.26822877617675056,0.2224765683102464
AMD,4.047373631909518,2.011808547528695,1.6647529436646187,0.6360010379078863
AME,0.010605556686828306,0.10298328353100956,0.07501108975578451,0.08234730401797147
AMGN,0.00859851203036922,0.09272816201332376,0.07500996206366214,0.07405212492042848
AMP,0.08667655800446913,0.2944088280002302,0.2391050090667774,0.24384446065652957
AMT,0.035388834279161493,0.1881192023137497,0.17467213927666586,0.15559384833094267
AMZN,0.1368152687671768,0.3698854806114682,0.33002381654979185,0.29376393450043736
ANET,0.1112846672279091,0.3335935659270261,0.2620112979246202,0.23030084824268382
ANSS,0.004646015655220037,0.0681616875907576,0.05094834569633026,0.050887729072869946
AON,0.015479872141551651,0.12441813429541392,0.11845551870415016,0.10337352706752623
AOS,0.10732222677265381,0.3276007124117007,0.2963049213709718,0.24748414931608217
APA,0.2082751359826293,0.45637170813124395,0.43216794514410234,0.3413933418483856
APD,0.010185217349976766,0.10092183782500577,0.09306917334703667,0.08334843881389256
APH,0.03800777574331315,0.19495583023678248,0.17703521482497764,0.15074573684364048
APTV,0.03350068961880904,0.18303193606255996,0.1494390771035183,0.18423234623541795
ARE,0.13706871799256068,0.37022792708352065,0.3385636801638197,0.28335133602945617
ATO,0.009368838212697354,0.0967927590922862,0.07558261146297306,0.07214649888298841
AVB,0.002401477225785167,0.04900486940891861,0.03852168515354547,0.039952797791372285
AVGO,0.10239771746981728,0.3199964335267149,0.2817986424203806,0.23426743827395669
AVY,0.015129654169789366,0.12300265919804078,0.10973051868144397,0.09672906576843196
AWK,0.009135142135925456,0.0955779374956661,0.08361637060651587,0.07522625339145747
AXP,0.09017398296360207,0.3002898316020742,0.250568430759301,0.24748330111686262
AZO,0.003958914296891445,0.0629199038213779,0.05092981112840684,0.052752477853465624
BA,0.07531509907141168,0.27443596533875014,0.21980616009784887,0.21277352710412167
BAC,0.22817778714209336,0.4776795862731559,0.3597854129662753,0.31891022043557
BAX,0.02108434246594486,0.1452044850063002,0.13008761600772367,0.11051189980659595
BBY,0.07961804793495761,0.28216670238523467,0.22595588039237496,0.17465759007861012
BDX,0.02517293427909194,0.15865980675360708,0.14277596397109263,0.12791571769647778
BEN,0.011894357903426224,0.10906125757310074,0.08646081678765156,0.08933940838637658
BIIB,0.010761204049383438,0.10373622341970734,0.0912311147463577,0.09799550826763075
BIO,0.047217715031594054,0.21729637602038845,0.17267754704947744,0.14206294210688347
BK,0.061016185107652485,0.24701454432411968,0.20841448824017078,0.20370680392835713
BKNG,0.04744014329791604,0.2178075831965362,0.19071780832984878,0.17216738002492768
BKR,0.07179218837423912,0.2679406433787885,0.20985557481719513,0.1930294128045879
BLK,0.029290994262820013,0.17114611962536577,0.15677175853361458,0.14917534496935633
BMY,0.01031735357826498,0.10157437461419579,0.0877096064982258,0.09901841222002264
