,mse,rmse,mae,mape
A,0.003946933418089599,0.06282462429724192,0.04913973086700509,0.0552379762489514
AAL,0.012618611030308988,0.11233259113146545,0.09667597165940489,0.12682898453220587
AAP,0.012804670829580124,0.11315772545248567,0.08280711082012156,0.0774576355069547
AAPL,0.00999698707345127,0.09998493423236958,0.08564288842661213,0.08292922366266453
ABBV,0.007849526930643549,0.08859755600829827,0.07585559139388987,0.08789255714519413
ABT,0.005081772475081442,0.07128655185293677,0.05875463641668611,0.05706258545780202
ACN,0.022308297392223814,0.149359624370925,0.13337215466865424,0.11933662339116707
ADBE,0.02056073399126068,0.1433901460744799,0.12243857770162246,0.10807544264865657
ADI,0.01771062132230129,0.1330812583435447,0.11567038960081145,0.10611292787740817
ADM,0.02317673711286579,0.1522390787966933,0.11355167068845365,0.15177718895255354
ADP,0.001791641426757276,0.04232778551681243,0.03429944564400975,0.03533162815093681
ADSK,0.012020517932362472,0.1096381226233032,0.08665694317776479,0.10429818018606798
AEE,0.003909252715359668,0.06252401710830542,0.04979558448500834,0.05803082536189999
AEP,0.0025842802165043856,0.050835816276562196,0.04444910769037512,0.05048828481944431
AES,0.027752678657383695,0.16659135228871785,0.1258503832332931,0.17167454499797524
AFL,0.0032296083237260296,0.05682964300192312,0.05075594157005483,0.04976543875201683
AIG,0.010540412369982837,0.10266651045975429,0.08986004448540891,0.08357145720634145
AIZ,0.019645549644422253,0.1401625828972278,0.11905951720274519,0.10822649625162034
AJG,0.005514671745040363,0.0742608358762569,0.05229230554718126,0.05908768389604169
AKAM,0.02604399639798994,0.16138152433903313,0.15060668354044415,0.1471678615647939
ALB,0.01802007502057033,0.13423887298607035,0.11221662470246897,0.1387813598952785
ALGN,0.00647174376665865,0.08044714890323118,0.06533104551790629,0.06616237101689758
ALK,0.04989022534349574,0.2233611992793192,0.19897801249326263,0.18259967706780536
ALL,0.0063501741987157575,0.07968798026500457,0.06485232650112431,0.07406526250966339
ALLE,0.016914110360258538,0.13005425929302944,0.12171061982926201,0.10931612814360295
AMAT,0.04526647257503308,0.2127591891670794,0.18816455140442176,0.2713061041320469
AMCR,0.00481057191019648,0.06935828652869447,0.05179935476596469,0.0599548150932683
AMD,0.03624907522583483,0.19039189905517206,0.16484021418425188,0.22644626106530533
AME,0.0030335925732674768,0.055078058909764395,0.047007489728991166,0.047299788535568606
AMGN,0.002081832076015347,0.04562709804508004,0.03531517168372657,0.03863625239372711
AMP,0.012668902224959712,0.11255621806439532,0.0855116427746568,0.10427895164456043
AMT,0.002833262607743256,0.053228400386854155,0.0459260577185707,0.05084421280224216
AMZN,0.39248600350110097,0.6264870337852979,0.5479814516909044,0.3446691819716197
ANET,0.006670557930394275,0.08167348364306665,0.06657557625388308,0.07998498858474828
ANSS,0.009056906995975904,0.09516778339320457,0.08691802010512709,0.08125423398374702
AON,0.0035361017864536225,0.059465130845341815,0.04961919379794359,0.049039322664111956
AOS,0.07507377830192712,0.2739959457764423,0.2569446821900206,0.20424065040723002
APA,0.04787427773548465,0.21880191437801602,0.18064342495763155,0.3056706395126603
APD,0.004240946503516162,0.06512254988493742,0.051731260418730454,0.05480640338691718
APH,0.004316725675291424,0.06570179354699096,0.054694843678673055,0.054960434636499925
APTV,0.021553228480654184,0.146810178395962,0.13386826306753322,0.11938288495155992
ARE,0.0035880012383263755,0.05989992686411542,0.05060883139312742,0.05320095685464085
ATO,0.006063969305487915,0.0778714922515802,0.05803441486445329,0.05622949034308358
AVB,0.004076207934236573,0.06384518724411867,0.05194071396806274,0.051988652402024535
AVGO,0.0925322147893104,0.3041910826919658,0.2892661330597332,0.2350685098108144
AVY,0.03685080156973638,0.191965626010847,0.17234756092444906,0.14899093674719405
AWK,0.003723330208992146,0.06101909708437307,0.04721950644378338,0.04682121788461971
AXP,0.02929454402122627,0.1711564898600876,0.1600721007249045,0.20242983066653386
AZO,0.036026531397994145,0.18980656310568964,0.1750614112413232,0.15122490452982645
BA,0.014764952594779198,0.12151112128023178,0.11052018366712106,0.1007629250319225
BAC,0.004283310134180409,0.06544700248430335,0.05226073215264583,0.059309639388156546
BAX,0.0037117554269025157,0.06092417768753646,0.053445378545933876,0.0586551816577221
BBY,0.009813492200405794,0.09906307183005075,0.07882997759263934,0.09340857971065915
BDX,0.0037082921797838416,0.06089574845409031,0.05095341838160139,0.050009909725756085
BEN,0.04438497364601112,0.2106774160796812,0.1751874537821487,0.25067595435282053
BIIB,0.027499284108044565,0.16582908100826152,0.1545389345133008,0.1600025985857052
BIO,0.030635015614207645,0.17502861370132497,0.162084133395139,0.139715400569868
BK,0.0046391322238209815,0.06811117546938228,0.05684706621548233,0.055954670926996776
BKNG,0.011574114561528898,0.10758305889650516,0.08893613646439796,0.0851652572630682
BKR,0.013121903429341792,0.11455087703436317,0.09408458372306423,0.11478314470904767
BLK,0.004713275660170962,0.06865330043174153,0.05464824402267677,0.05963928375630626
BMY,0.009602347696094872,0.09799156951541735,0.08788777542390774,0.08309785946496138
BR,0.03446924568458521,0.18565894991781356,0.17706005716509893,0.15416759199428634
BSX,0.068328085941926,0.2613964153195793,0.2543839203336477,0.2151949480850342
