,mse,rmse,mae,mape
A,0.027677392375391477,0.16636523788157032,0.12736251952716024,0.10900313748575377
AAL,0.06723103804466031,0.2592894869535985,0.24168236304575025,0.18936911861994074
AAP,0.07696569068432003,0.2774269105265746,0.21181358945907244,0.2815784235998343
AAPL,0.08200599857262332,0.2863668950361115,0.2524212172373099,0.19745871277468002
ABBV,0.0021664962019463437,0.046545635691720266,0.037624752871244435,0.03870629185422496
ABT,0.02745912785378013,0.16570795953658995,0.1501473119714038,0.1550879736220371
ACN,0.07875250428437408,0.2806287659602523,0.25102109708613696,0.2431258062213502
ADBE,0.15528245466227675,0.3940589482073421,0.33877290157605094,0.2674414095875312
ADI,0.027036956426640613,0.16442918362213144,0.14553424798276415,0.12090693587929081
ADM,0.0026344373785699613,0.0513267705838772,0.03796968038934954,0.038762714932341014
ADP,0.008277907165275695,0.0909830048156011,0.0765776006973221,0.0704112623315936
ADSK,0.35618386100394156,0.5968114115899105,0.5346987482264642,0.3640979634601758
AEE,0.0011858429137062512,0.03443606995152396,0.028371327432443375,0.02902849893277784
AEP,0.003409244993052643,0.05838874029342166,0.047848403537103554,0.05213501942929909
AES,0.03588644943805876,0.1894371912747303,0.16410412357562834,0.17619224067917977
AFL,0.0018953536514410433,0.043535659538372025,0.0352604773349997,0.034367228113395626
AIG,0.07249243359770614,0.2692441895337876,0.25732637933758545,0.23925098583412072
AIZ,0.0862779758655685,0.2937311285266996,0.2593253702593692,0.23002452648926888
AJG,0.03327499454623909,0.18241434852072105,0.16361536980469082,0.144156907016014
AKAM,0.0452895775667618,0.21281348069791492,0.17667305874703,0.1636226784032198
ALB,0.0313407342122825,0.17703314438907336,0.13886993807799689,0.1125735498201847
ALGN,0.06132559570413422,0.2476400527058057,0.1708914208197704,0.12084768789974698
ALK,0.2265338340438652,0.47595570596838654,0.4378515589025415,0.3349949887608347
ALL,0.056998839508176996,0.23874429733121794,0.19981319839984707,0.1667603234782276
ALLE,0.00479070047915631,0.06921488625401555,0.05945379567403309,0.058530149087658356
AMAT,0.05826410760009487,0.24137959234387416,0.20936387931060743,0.1451867908088852
AMCR,0.07662460263285543,0.27681149295658847,0.24831566193212293,0.24847587238393054
AMD,0.07384341868130116,0.27174145558103785,0.20619276288335736,0.12350296330143791
AME,0.1067301702034526,0.3266958374443308,0.2768500590732555,0.23902358193538537
AMGN,0.010954237683326916,0.10466249415777801,0.09364493792407436,0.1014772025702264
AMP,0.23726526136757486,0.48709882094660717,0.4313820776597966,0.3446443399141887
AMT,0.007347300233788869,0.08571639419497806,0.06335703591077141,0.0674956533668916
AMZN,0.02891028179588637,0.17003023788693106,0.14028757201189238,0.11831761973648929
ANET,0.6747359499715504,0.821423124809346,0.7035942588273014,0.42116480614861806
ANSS,0.036210071344238814,0.19028944096885358,0.1465318953436692,0.1240802895139314
AON,0.034486247618362775,0.18570473235317073,0.15505884366350606,0.13709424363897454
AOS,0.0032290167418395337,0.05682443789286026,0.04562578692284055,0.04272497735915385
APA,0.09691842054682485,0.3113172345804595,0.29757428527725016,0.3130503568405368
APD,0.007221799068898047,0.0849811689075765,0.07908273425205388,0.07599410522318716
