,mse,rmse,mae,mape
A,0.06678460716805147,0.25842717962329637,0.23758564502713841,0.21058042057704202
AAL,0.02184887431066143,0.14781364724091423,0.12687319791609575,0.14624371683283893
AAP,0.004775243302443599,0.06910313525769723,0.05659010772954298,0.055948584390730194
AAPL,0.036652880244736605,0.19144941954661707,0.14896105717887526,0.13223789857612722
ABBV,0.031013989057857485,0.1761078903906849,0.16625533448481858,0.1529605986197916
ABT,0.023788270301215123,0.15423446534810278,0.13108469535810602,0.13807562075616586
ACN,0.023464681618031596,0.15318185799249073,0.1475635121384697,0.13397732120397465
ADBE,0.07285083049351473,0.2699089299995736,0.24081068813908063,0.21473618670067093
ADI,0.057237794555132976,0.23924421530129622,0.19480619658985185,0.15903740265786498
ADM,0.04199950721096961,0.20493781303353856,0.19274568577438247,0.16660678815754465
ADP,0.009319547688886001,0.09653780445445194,0.0769559062613902,0.06943965349187992
ADSK,0.12807897786237946,0.3578812342976081,0.30112890734760733,0.2531539663698706
AEE,0.002524658032959547,0.050245975291156875,0.04120617389826304,0.038797786052492116
AEP,0.0034962420009469605,0.059129028411998796,0.04783605984229376,0.04754757102831303
AES,0.007674777982836425,0.08760581021163165,0.07363961851810187,0.07041933424084024
AFL,0.023365016195719793,0.15285619449574098,0.14548605704401957,0.1288254339738231
AIG,0.07453375161160977,0.27300870244666153,0.23290108021428718,0.23056323981116197
AIZ,0.06904800536666851,0.2627698714972257,0.2376556836918557,0.20973703100360228
AJG,0.04351442171125477,0.208601106687512,0.19642827613032515,0.16752040659482673
AKAM,0.009922681677513761,0.0996126582192934,0.07461823093546575,0.06764709617121822
ALB,0.15513304541212902,0.3938693252998119,0.373606884499062,0.2683799471574702
ALGN,0.08708260106753606,0.29509761277844326,0.27123037835699865,0.21085204684841913
ALK,0.022987988580687672,0.15161790323272403,0.12720470777545204,0.1330562321188241
ALL,0.005805519944124789,0.07619396264878726,0.05867706543920463,0.052864090434977536
ALLE,0.014593219155623689,0.12080239714353225,0.10874264173658307,0.10464790259598374
AMAT,0.23700256744201117,0.4868290946954703,0.43133731176603746,0.28864854084468383
AMCR,0.03111637926988907,0.17639835393191478,0.1651555529216202,0.1506329939298703
AMD,4.540847172654186,2.1309263649066303,1.7918214437291478,0.6379785831914206
AME,0.014891438256023527,0.1220304808481206,0.09457306608943228,0.10141334823094517
AMGN,0.03641050756658531,0.19081537560318693,0.1662375601766133,0.162614610697341
AMP,0.10572879193657393,0.3251596406944963,0.2698974088218545,0.25605779041741505
AMT,0.03721700107996509,0.19291708343214473,0.18352976818302544,0.16608504351077474
AMZN,0.18752707488786727,0.4330439641512941,0.4000036530244955,0.3534047123934043
ANET,0.2468034383824689,0.49679315452456557,0.40768784633352495,0.34566007447975716
ANSS,0.019716348791300835,0.1404149165555456,0.11869329183020885,0.11700038962021107
AON,0.007598792278773291,0.0871710518393193,0.08103014157519667,0.07413647800053463
AOS,0.08734195811926418,0.2955367288836773,0.27360839236370466,0.22499977533279308
APA,0.0568258840316426,0.23838180306315873,0.2175962388150454,0.18435437909320593
APD,0.007667389499974265,0.08756363114886377,0.07885711333200408,0.07357054194050215
APH,0.01444489143289366,0.12018690208543384,0.10687708489902657,0.09416669865414463
APTV,0.02513859930931206,0.15855156671982798,0.12920638969122883,0.15625865153516863
ARE,0.12885447953118648,0.35896306151355806,0.3363399637083745,0.27970338615242235
ATO,0.0032008188737626354,0.05657577992182375,0.046787251030155075,0.04458228374032096
AVB,0.002698051966150325,0.05194277588029278,0.04305715093012722,0.04445001754123496
AVGO,0.05934871311139029,0.24361591309146924,0.20921954184636568,0.1753524643151386
AVY,0.006688078624062211,0.08178067390320412,0.07166781899609244,0.0670053759420319
AWK,0.007829433149661336,0.08848408416015467,0.06786873601032678,0.06078190435218449
AXP,0.09924363652101055,0.3150295803904937,0.2714052035333369,0.26259748832047014
AZO,0.004066953196450556,0.06377266809888509,0.04694836494267899,0.04987312857644643
BA,0.0859857478061808,0.29323326517668624,0.23927274068219614,0.22327754236463715
BAC,0.28359498342120903,0.532536368167667,0.41966800905609164,0.3553137521987162
BAX,0.025546151245840934,0.15983163405859596,0.14868776250163482,0.12808409891661868
BBY,0.048712895116836026,0.22070997964939426,0.17369471576289472,0.1364207594644801
BDX,0.039794062519130396,0.1994844919263911,0.18783147511501272,0.16753578011894033
BEN,0.004819252142809326,0.06942083363666361,0.05572692763456261,0.05629259904173279
BIIB,0.04808217698584672,0.21927648525513793,0.1915030303607937,0.20176210288276397
BIO,0.07325117562948091,0.27064954392993334,0.22716716822092703,0.18472271215366354
BK,0.06197268598768062,0.2489431380610452,0.21740497643642814,0.20038222466691682
BKNG,0.016201241990288363,0.127284099518708,0.10543465212540364,0.09371571650489591
BKR,0.06735826154020051,0.25953470199609247,0.20536715398001587,0.1664783219762553
BLK,0.02364950691653894,0.15378396183132667,0.14224239217850093,0.1300997870268827
BMY,0.009779690564165609,0.09889231802402859,0.07296375195231257,0.07651157288192295
BR,0.02132172723917229,0.14601961251548468,0.1352278466055781,0.11665893269983335
BSX,0.11379145684194532,0.3373298931935107,0.319011650345272,0.2578843493972033
BWA,0.03482800003706947,0.18662261394876417,0.1465884928967406,0.1650859240633602
BXP,0.028423816207324887,0.16859364225060472,0.1542735807839495,0.14815175252462134
C,0.13325300195205142,0.36503835682302127,0.30386115707146694,0.29549831109083524
CAG,0.015098315248654423,0.12287520192721729,0.11091835289282517,0.09887815039863171
CAH,0.0034627533170987226,0.05884516392277893,0.0488508157387021,0.05550445958422437
CAT,0.036768327666469945,0.1917506914367454,0.16829073625706922,0.14013959930263845
CB,0.009782591353655938,0.09890698334119759,0.09046953261516111,0.0839429711931109
CBOE,0.022981182276918748,0.1515954559903388,0.11693766182995402,0.10366048767624779
CBRE,0.07089246705424697,0.2662563934523394,0.22447639497690072,0.2534990694242787
CCI,0.012089186018599901,0.10995083455162995,0.0952483604751074,0.08792488198569848
CCL,0.036803843581314784,0.19184327869726056,0.15033590944372252,0.15502915899612127
CDNS,0.018472318184540603,0.13591290661501065,0.11866470265993254,0.10356116035423987
CDW,0.07223833322527799,0.26877189813162755,0.2146210782630982,0.18007348933463135
CE,0.06909296143199514,0.26285540023365533,0.21396377216204007,0.1800869044830433
CF,0.01432040313166495,0.1196678868020362,0.10376032850464369,0.16081011117669045
CFG,0.2623606144162761,0.5122114938346035,0.4003939075414449,0.3309807254479592
CHD,0.004929492132293943,0.07021034206079574,0.06092627598825811,0.05865517967091802
CHRW,0.005113519059437801,0.07150887399083977,0.059847801720384064,0.06061164217879351
CHTR,0.15394816759142949,0.3923622912455139,0.3513395492386978,0.25984914462553915
CI,0.005197701524568727,0.07209508668812825,0.05718753813755371,0.06108886492939044
