,mse,rmse,mae,mape
A,0.04503149524841187,0.21220625638376422,0.1675889503677439,0.1384960399995966
AAL,0.01613996891266011,0.12704317735581122,0.10741386885678893,0.08949471436940643
AAP,0.012635150209600746,0.112406184036292,0.0994843251420685,0.12160193972234083
AAPL,0.014269761588571305,0.11945610737242071,0.1022983790327676,0.08074508015177859
ABBV,0.013647431320052408,0.11682222100290855,0.07641649582174018,0.0693298872723619
ABT,0.011077809292654547,0.10525117240513071,0.08362605804081151,0.08021545596678628
ACN,0.02919057682174965,0.1708525001916848,0.15571423832694903,0.14449765578169238
ADBE,0.0469458164417377,0.2166698327911334,0.1807903341951892,0.1426598311439316
ADI,0.025778988437567017,0.16055836458299835,0.14535143996725836,0.11809940239330935
ADM,0.004718742965192058,0.06869310711557644,0.06025945615269484,0.06004614105806638
ADP,0.07642530284141262,0.27645126666631975,0.2499649412091517,0.22735951943370725
ADSK,0.014404976414575837,0.12002073326961403,0.09317856476607494,0.06855643760877311
AEE,0.06771446346502841,0.2602200289467135,0.22509526264771168,0.2113321516897515
AEP,0.046539675134607605,0.21573056142931535,0.1756902757942458,0.17370432003587843
AES,0.004490433639255882,0.06701069794634198,0.05987530228002734,0.06799921934744267
AFL,0.00647299334436913,0.08045491497956561,0.05659235268613146,0.052925693918204335
AIG,0.010219019619872293,0.1010891666790873,0.0836519945645787,0.07878087079027365
AIZ,0.010025385383264567,0.10012684646619291,0.0864203822321791,0.07900941799610778
AJG,0.012162428567220761,0.11028340114097299,0.09845435040242627,0.0875758145174146
AKAM,0.04944924152263003,0.22237185416016575,0.19077332680221165,0.18011350193320005
ALB,0.1595551098150267,0.3994435001536847,0.34588585480815814,0.27404527159778963
ALGN,0.07973088655900809,0.28236658187364894,0.19920944151341186,0.1289001068556988
ALK,0.04233803366729283,0.2057620802463195,0.18016308938073564,0.14343386047664636
ALL,0.07951384762150958,0.2819819987543701,0.24460361369574232,0.19838155339485647
ALLE,0.023875796803890244,0.15451794977895042,0.12314446356784113,0.11400818649503566
AMAT,0.009375929861427127,0.0968293853198869,0.07258534101255411,0.05359369223110607
AMCR,0.004494744816754717,0.06704285805926473,0.05720110773172002,0.05934616980336537
AMD,0.19373944301269233,0.4401584294463669,0.38106688922529885,0.2348192382260023
AME,0.027580720448130286,0.1660744424892954,0.13518766032119123,0.11315306146687791
AMGN,0.01828970218403857,0.13523942540560638,0.12394235543181446,0.13424868712570998
AMP,0.03340959243664407,0.18278291067997596,0.16691762624150588,0.13003884046317327
AMT,0.04965496807358924,0.22283394730962613,0.16924240969356502,0.14875632194964933
AMZN,0.01504425433464815,0.12265502164464424,0.10147675264875898,0.08732210781440855
ANET,0.13606638483986844,0.3688717728965832,0.2957164572330229,0.1732469253803219
ANSS,0.027599880602187835,0.166132117912786,0.12529568352256756,0.10328780883155227
AON,0.025309803980857293,0.15909055277060702,0.1261675096532653,0.10855634398300619
AOS,0.0034170828445426503,0.058455819595166485,0.043004523363140236,0.03846858484304926
APA,0.022066186138348733,0.1485469156137169,0.1317681915314458,0.15689078218134886
APD,0.0011100583925161467,0.0333175388124055,0.026634095483850765,0.02691271763145729
APH,0.003925029046703257,0.06265005224820852,0.05763235364453696,0.05196379618775577
