,mse,rmse,mae,mape
A,0.002864504018264975,0.053521061445612,0.04463799570002453,0.04134564272443631
AAL,0.36044687612209264,0.6003722812739547,0.5375106763711833,0.5092160995148138
AAP,0.018256149388642305,0.1351153188526094,0.11657747219720481,0.11875437264560412
AAPL,0.21047275976457427,0.4587731027039121,0.3939439989563833,0.3287046272373515
ABBV,0.0024559732945106955,0.049557777336263736,0.03964627728602116,0.039088202422158526
ABT,0.07076065360210372,0.2660087472285521,0.23997230746200965,0.24067415332797049
ACN,0.0007665314837206776,0.027686304984968248,0.022318320774061633,0.022362917266591342
ADBE,0.03919205234384045,0.19796982685207473,0.1579718483404285,0.1285975753894643
ADI,0.13578591358005115,0.3684914023149674,0.32640092293342327,0.2532178763599461
ADM,0.010276501801372823,0.10137308223277432,0.07347263081309274,0.07283497347019155
ADP,0.04186053092452532,0.20459846266412982,0.1820923418157743,0.16356636343895936
ADSK,0.20494695565641693,0.45271067543897936,0.3848886009807132,0.27792064900622954
AEE,0.012862421137398791,0.11341261454264596,0.10179392586352472,0.096077055045213
AEP,0.005028259004365672,0.07091021791227038,0.05965500694772194,0.05818296339433416
AES,0.013489559437684992,0.11614456266948096,0.11144121076905548,0.10980905436377497
AFL,0.0016279709567901769,0.04034812209744311,0.03215077496383909,0.03108455540361475
AIG,0.016803353446792173,0.12962774952452183,0.1186677858106845,0.10865914150151391
AIZ,0.002827710211035026,0.05317621847249977,0.044182710201089485,0.04143274783743733
AJG,0.008585025672836939,0.09265541361861669,0.08277438798520526,0.07284671850419679
AKAM,0.04214465344264921,0.2052916302303852,0.16715665065274035,0.1470824538296982
ALB,0.002502168017901891,0.05002167548075425,0.04240138351770384,0.03937538844578585
ALGN,0.09993865086358482,0.3161307496330985,0.25546331105072684,0.18206084812137166
ALK,0.2957294566963917,0.5438101292697588,0.46905403642407845,0.4408198685113437
ALL,0.0384940639792117,0.19619904173877023,0.1653535879095121,0.140638797805139
ALLE,0.0037893644510385753,0.06155781389099661,0.05554982447534418,0.053041096982265314
AMAT,0.15159832867859432,0.38935630042236935,0.3472218344274419,0.23712433520090515
AMCR,0.004710930052232114,0.06863621531110317,0.0588260027543693,0.06191001901640658
AMD,0.6114421111532461,0.7819476396493861,0.6761181416537552,0.3386516580292956
AME,0.045921391458161806,0.21429277042905998,0.17103579883070305,0.16239210777249002
AMGN,0.012979536762208812,0.11392776993432642,0.09749693859283008,0.0940322721650629
AMP,0.032726262449980406,0.1809040144661815,0.14912626216202657,0.12410952346528747
AMT,0.011310690975052605,0.10635173235567254,0.08696542606678456,0.07826590347623807
AMZN,0.003181639042641442,0.05640601956033985,0.046904899123069964,0.042306397267003915
ANET,0.15556897405696848,0.39442232956181433,0.2999014503789761,0.18794415837913914
ANSS,0.05066522877750734,0.22508937953068187,0.18335323185752114,0.15799015366240884
AON,0.00566661201296501,0.07527690225404476,0.06435517849805973,0.059236960361552175
AOS,0.024093093950619846,0.1552195024815498,0.14831157047106763,0.12665933702008086
APA,0.022682653685344185,0.15060761496466302,0.11955546637499258,0.13038197541021643
APD,0.013833200017078193,0.1176146250135509,0.110220086322091,0.10552531161096972
APH,0.043332836200388726,0.20816540586847931,0.18982925271446505,0.1639736757762808
APTV,0.06477299390316302,0.25450539071533046,0.2039024576249943,0.20113873180565447
ARE,0.016256324767435406,0.1275002932052919,0.12286533805348238,0.10694756640848334
ATO,0.005830820231035154,0.07635980769380679,0.06419416029412447,0.06124066154447127
AVB,0.027051856056897607,0.1644744845162848,0.13871442442031595,0.1406143706801826
AVGO,0.100741767975824,0.317398437261156,0.26706581431946763,0.2101517254879125
AVY,0.002973282406280372,0.054527813144122805,0.051248160762990755,0.05016607316669279
AWK,0.007803796541344488,0.08833909973134484,0.08090805633260585,0.08263139615995914
AXP,0.02151123570283074,0.14666709141055037,0.12440024977513181,0.10744430994114124
AZO,0.007172026399259574,0.08468781730130712,0.07876872408743796,0.08450535709097402
BA,0.0916341772505568,0.3027113761498844,0.24834710501503793,0.19313126111521053
BAC,0.23250285059894282,0.48218549397399213,0.41207328728118886,0.27861159272883573
BAX,0.014183804966041455,0.11909578063912027,0.09863987260634574,0.08709685418462508
BBY,0.2750254886378185,0.5244287259845885,0.4582232649057103,0.31926375293348286
BDX,0.0017124838145063815,0.04138216783236931,0.03360257269079569,0.03262987819395502
BEN,0.09155579518194068,0.3025818817806854,0.2596378404243273,0.2561170191063664
BIIB,0.023007771801413543,0.15168312958735242,0.13924450448619052,0.13837695455797938
BIO,0.06380365608969206,0.2525938560014714,0.21419652211559026,0.16497695290439324
BK,0.003320782656694243,0.057626232365948084,0.045535519438412164,0.04203769747842799
BKNG,0.07899260663075813,0.2810562339297211,0.24638010795616597,0.20254271627407633
BKR,0.04772044190254452,0.21845009018662484,0.18971942969886627,0.15676364343199553
