,mse,rmse,mae,mape
A,0.01947956708519586,0.13956921969114774,0.11123784932336667,0.10116610300871354
AAL,0.02240052161570666,0.1496680380565826,0.11654017426220491,0.14967886927899962
AAP,0.022479068775949965,0.14993021301909087,0.14500156396137823,0.18036310306810796
AAPL,0.013638816386958718,0.1167853432026413,0.09781583890324601,0.12727771053706657
ABBV,0.00573824153764458,0.07575118175741273,0.06376719791452394,0.07698537832104178
ABT,0.011985292459020334,0.10947736048617693,0.09309119031702134,0.11764494915682559
ACN,0.011635007683929673,0.1078656928032712,0.09341473598062519,0.08543633795165928
ADBE,0.019869532637205495,0.14095932972742703,0.12316875211370075,0.11152911186260817
ADI,0.0056104624243745425,0.07490302012852715,0.05961734549585055,0.06312940454417762
ADM,0.024049509156152688,0.15507904164055403,0.12907517655233652,0.1675025375102375
ADP,0.006363974703074572,0.07977452414821772,0.0717175568654946,0.06921702453409663
ADSK,0.0354316248819084,0.18823290063617573,0.1566212726047074,0.13935577752483225
AEE,0.027748612480233473,0.16657914779537525,0.1481155568446454,0.13036597659969773
AEP,0.019848412002459962,0.14088439233094616,0.12111003032253931,0.10606184333119838
AES,0.013048625248859563,0.11423057930720461,0.09302197118359957,0.11710574648100375
AFL,0.01496103144494175,0.1223152952207603,0.10045798629346003,0.09204301677857597
AIG,0.008839885111758502,0.0940206632169679,0.076083055490483,0.08856639500760428
AIZ,0.010100149312396717,0.1004994990654019,0.08180612166757653,0.07697208583206186
AJG,0.008472991358115573,0.09204885310592181,0.07484433209077045,0.07903035207831047
AKAM,0.07845425435857847,0.2800968660277699,0.27097426568964883,0.3942164271300129
ALB,0.1841995982906992,0.429184806686699,0.34628839565253106,0.24315286402136357
ALGN,0.08239026381570048,0.28703704258457735,0.23421181665835605,0.18784007791076546
ALK,0.017856211750501953,0.13362713702875606,0.10623188783629844,0.13006208728804614
ALL,0.004432077925395287,0.06657385316620397,0.056268612657809365,0.057268564174145886
ALLE,0.006939633433439885,0.08330446226607482,0.07083745998456362,0.06745963276914003
AMAT,0.17465283238466997,0.4179148626032221,0.3255024274250379,0.22845810671844613
AMCR,0.017819722868803047,0.1334905347536036,0.11494057365219035,0.10838165674445126
AMD,1.629139286220958,1.2763774074390999,0.9405883164396839,0.40379829371694176
AME,0.015304697228365551,0.1237121547317221,0.10998897026970651,0.13213633306088401
AMGN,0.003385111930241305,0.058181714741328355,0.04718763386659355,0.051878724353148706
AMP,0.027524036687136547,0.16590369702672858,0.1487858865682151,0.1990980855246347
AMT,0.014538648847106627,0.12057631959512874,0.09847237916219248,0.09050720864930334
AMZN,0.0775892453686337,0.2785484614364863,0.23956323142812744,0.19066007973479898
ANET,0.013850330245321051,0.11768742602895625,0.10158024216731934,0.13094422377384202
ANSS,0.003928139860776414,0.06267487423821777,0.053154688266711,0.058367682138396985
AON,0.008459624416854493,0.09197621658262799,0.07640438711323332,0.0744751276786674
AOS,0.043134262742629666,0.207687897438993,0.16806972809503326,0.14136086005648218
APA,0.03422049660619087,0.18498782826497226,0.15582587190456504,0.14797729315908753
APD,0.004476439183385959,0.06690619689823925,0.05188313969514331,0.05417271786835201
APH,0.008515776896304011,0.09228096714005554,0.06931776302227931,0.06791239668582502
APTV,0.016088930293447583,0.12684214714931147,0.1151944267612491,0.13507437849516396
ARE,0.017122113115859424,0.13085149260080844,0.09793057105636181,0.09239145313247639
ATO,0.0647309137342612,0.2544227067976858,0.23497107501128528,0.19328241867771206
AVB,0.001814215781939561,0.042593611985127074,0.035926607366687756,0.03604944783654215
AVGO,0.04330705787956245,0.20810347877813684,0.17040041243087184,0.1431549588714119
AVY,0.03359694998396939,0.18329470800863126,0.1563354189608368,0.13328566739836284
AWK,0.08975244254822876,0.2995871201307372,0.26587615681996435,0.20960709295260802
AXP,0.03569863645937632,0.18894082793132966,0.1741701015992216,0.2270290202911456
AZO,0.0023496104969744935,0.048472780990721935,0.04154877461401388,0.04027985742493473
