,mse,rmse,mae,mape
A,0.01929660463034736,0.13891221915421034,0.1073062230426447,0.09283207510165861
AAL,0.1384566208247175,0.3720975958330254,0.3469443162485447,0.2737970604387776
AAP,0.03147435893941574,0.1774101432822141,0.12468274353678814,0.16485444251769804
AAPL,0.12838890814776696,0.3583139798385865,0.321588556017377,0.24667055374620622
ABBV,0.00791845130784028,0.08898568035274147,0.07165451005360796,0.06944951976700031
ABT,0.00306926615596502,0.055400958078042475,0.046425249571546576,0.047532603974490405
ACN,0.021922034176755038,0.14806091373740415,0.13172042376603635,0.12810509786699864
ADBE,0.10340826466017264,0.32157155449475416,0.2734332189448946,0.21521353617669575
ADI,0.06426104500593033,0.253497623274717,0.2327943904757063,0.19558209508618515
ADM,0.003372667432345656,0.05807467117724952,0.042609762865297586,0.04364374953737885
ADP,0.005474153591093032,0.07398752321231622,0.06088786167968,0.05658089716560871
ADSK,0.35466573343671365,0.5955381880590981,0.5297178858772323,0.3603012647063785
AEE,0.0008316115595579515,0.028837676042946864,0.023063228223706666,0.023492707632125274
AEP,0.00298659581642079,0.05464975586789743,0.04408572794562539,0.04813580332897282
AES,0.011212854517543471,0.10589076691356746,0.0900230479202338,0.09630719029217308
AFL,0.0017856081883530345,0.04225645735687073,0.03446542452129747,0.03381214415791264
AIG,0.07260129992173037,0.2694462839263707,0.25797208195722315,0.23391904871701324
AIZ,0.038967806096196565,0.19740264966863177,0.17211453772838622,0.15334409633107973
AJG,0.029379689657690763,0.1714050456016122,0.15533547415926008,0.13729393919188
AKAM,0.02216040479004157,0.14886371213308355,0.12867492293355737,0.1256125501422771
ALB,0.01388352242732888,0.1178283600298709,0.09067676940752695,0.0745011763043863
ALGN,0.13779230465334213,0.37120385861860616,0.29357443434790054,0.21038399176342742
ALK,0.21722212260585405,0.4660709416020849,0.4239362934875231,0.33573822297522565
ALL,0.03851039894079553,0.19624066586922176,0.16391370374419922,0.13853373436701377
ALLE,0.004982014535474793,0.07058338710684542,0.060569359250267615,0.0591265866318554
AMAT,0.09738495945587912,0.31206563325024933,0.2786678858161873,0.19658461740670977
AMCR,0.02866097326847818,0.16929552052100547,0.1500929712701106,0.15027706310102476
AMD,0.33737986469341164,0.5808440967190867,0.5074240518843985,0.30413120003878297
AME,0.056353745381752925,0.23738943822704692,0.19635622953507087,0.17053211616412495
AMGN,0.005161786632987183,0.07184557490191851,0.061720062661565364,0.06373893192449993
AMP,0.131738043369498,0.3629573575084241,0.3185286404752629,0.25744632432778675
AMT,0.004211797725795449,0.06489836458490651,0.056857587747635725,0.05714478282679904
AMZN,0.033878777272123295,0.1840618843544836,0.15737699243216863,0.13357705608011686
ANET,0.5149676788142387,0.7176124851298497,0.6071368786066427,0.36719835437600784
ANSS,0.0473522184994735,0.2176056490523017,0.17466075558994695,0.14388951613748308
AON,0.020917799549971947,0.1446298708772567,0.12139702218159738,0.1086191403957984
AOS,0.0074645242703392815,0.08639747837951801,0.07746026675955905,0.07077706651926499
APA,0.017756530488978163,0.13325363217930744,0.10068857446505171,0.09701770642455036
APD,0.009589947456602094,0.09792827710422611,0.09234149595789375,0.0890696878114577
APH,0.04706566592666209,0.21694622819183118,0.2049365221563693,0.17403913622941736
APTV,0.07543929184623534,0.27466214126856897,0.22703237482320524,0.2055242268248518
ARE,0.0026960458416457086,0.05192346137966641,0.043888032688622784,0.043141527547128744
ATO,0.0019485648187887524,0.044142551113282434,0.03506273797877802,0.03767963827831678
AVB,0.008545566617574654,0.09244223394950304,0.07304011404375922,0.07252054423166318
AVGO,0.08358069581532046,0.28910326150931,0.24702760980527827,0.18740138232558254
AVY,0.028638924825368818,0.16923038978082164,0.1383426466694277,0.12873295993745407
AWK,0.010963736576824614,0.10470786301336024,0.09813726332201085,0.10872678495848836
AXP,0.08999628950455364,0.2999938157771817,0.267668229218306,0.22489715555423662
AZO,0.018052166226176208,0.13435835004262373,0.0880633034781472,0.11820906100794656
BA,0.1496669475224433,0.38686812678539867,0.32576970122769483,0.24381962840502389
BAC,0.4256507500407997,0.6524191521106655,0.5935572279498179,0.3906272441422986
BAX,0.02570818815023526,0.16033773152391567,0.12572281538056831,0.10991110003571562
BBY,0.3055816137929683,0.5527943684526537,0.5025625785679615,0.3424601046335461
BDX,0.005257779978376387,0.07251055080728863,0.06169907501318648,0.05834328982515386
BEN,0.09285394239750494,0.30471944866959993,0.27238697069877804,0.2405056735341059
BIIB,0.024692694286277832,0.15713909216448285,0.15003761503345175,0.15369760195488463
BIO,0.1760069839405286,0.4195318628430129,0.37341622733887303,0.2781382118472559
BK,0.08332522975574856,0.2886610984454756,0.26142944458509826,0.22953525978799336
BKNG,0.08335331823646637,0.2887097473873481,0.26011772444326736,0.21015032892309685
