,mse,rmse,mae,mape
A,0.09202698908283692,0.30335950468517864,0.26053669339082847,0.24073558058941905
AAL,0.04538898993143262,0.21304691955396263,0.17217003596833552,0.21831872363603766
AAP,0.1350720383332624,0.3675214800977793,0.34242093710844057,0.42528142872650865
AAPL,0.005352978397015094,0.07316405126163458,0.06226705946296113,0.07822999243175538
ABBV,0.10268390383530508,0.32044329269826366,0.2665348695295154,0.29666697922891755
ABT,0.04889532049002568,0.22112286288402128,0.18276227749510493,0.21909060347795803
ACN,0.0043862594611523645,0.06622884161113166,0.05615768339113182,0.05216838794694888
ADBE,0.0039861317325877955,0.06313581972690142,0.04854066834966873,0.04533741079220153
ADI,0.00667757828888828,0.08171645054019588,0.06291423618789903,0.06533655707942908
ADM,0.013348453120389223,0.11553550588623925,0.10064589856035966,0.12761438632219263
ADP,0.0027696319829915534,0.0526272931376064,0.04430989560912433,0.0432565790155018
ADSK,0.10923459148815688,0.3305065679954891,0.2914770268502147,0.2623309360098565
AEE,0.0022625463145209248,0.047566230821044934,0.03785762483441289,0.034038946865370685
AEP,0.0016639727459668528,0.04079182204764643,0.03425276599778929,0.03067574527296899
AES,0.10635146390946144,0.3261157216533135,0.25446083220247456,0.2756064817599373
AFL,0.023180051786458,0.15224996481594996,0.12272573455197328,0.11162324548448088
AIG,0.005705447601999656,0.07553441336238506,0.05783514144170361,0.06347430630056584
AIZ,0.023250262503965245,0.15248036760175143,0.13432761748421176,0.1316385822019337
AJG,0.0444962109540818,0.21094125000597158,0.16438592930664933,0.16113041105028356
AKAM,0.11319178004430486,0.33643986096226003,0.3243432917948412,0.4703057706467603
ALB,0.32959812728738047,0.5741063727980908,0.4822064557556718,0.3557637560308769
ALGN,0.1678716833743375,0.40972147048249435,0.34843291347820954,0.2847085701436217
ALK,0.10627565630584757,0.3259994728613032,0.27834908823317117,0.3354341138800296
ALL,0.04621930629442196,0.21498675841647075,0.18708595375080023,0.1895661075145723
ALLE,0.005067157193496679,0.07118396725033439,0.060383160122268104,0.0578327749134306
AMAT,0.3079198570148459,0.554905268505216,0.45709759740960093,0.35529195977008926
AMCR,0.041803285704272324,0.2044585182971654,0.16277853315576699,0.14777877142199924
AMD,1.482637514815724,1.2176360354456188,0.8836687149164348,0.3814276240803023
AME,0.030638095228394228,0.1750374109394738,0.15513559194847548,0.18605858527236385
AMGN,0.03741619178964451,0.19343265440365676,0.1605543116879159,0.17200376586259333
AMP,0.009128831114203245,0.09554491673659696,0.07486234500450505,0.09680903218434714
AMT,0.02353583272235913,0.15341392610307295,0.12659761064306185,0.11615972105029136
AMZN,0.018135334398796648,0.1346674957025512,0.11694846689739818,0.09548081092152896
ANET,0.13112984868270203,0.3621185561148476,0.29222338986810203,0.341053035642875
ANSS,0.006750943663187171,0.08216412637634,0.07040368530752034,0.07723480943416353
AON,0.05227472610694735,0.22863666833416582,0.1860010506621223,0.17710807918678387
AOS,0.027327051393095988,0.16530895738917473,0.13208096360363394,0.11208531021986606
APA,0.10731651058305913,0.32759198797140804,0.2723053031420402,0.2672618747440857
APD,0.0033122634526113696,0.05755226713702397,0.042866062148164207,0.04596964019435354
APH,0.020704387395225805,0.14389019214396026,0.11536470883798229,0.11080138443340597
APTV,0.04098628075536696,0.20245068721880635,0.18082750414062101,0.21399169241368055
ARE,0.017365201904116463,0.1317770917273426,0.09745724527382647,0.09129795625329014
ATO,0.003304063070942264,0.05748098007986872,0.04764258513741373,0.038947258856948504
AVB,0.012311620472018494,0.11095774183002506,0.08971074161630442,0.08967311756253796
AVGO,0.032943352181506354,0.18150303628729286,0.1482136649107231,0.1253365291116201
AVY,0.03676039835955166,0.19173001423760355,0.16376231505070576,0.14005888833496555
AWK,0.0068082382474642725,0.08251204910474756,0.06606323229750663,0.050494896176552936
AXP,0.052321242618088105,0.22873837154725069,0.21259247625867514,0.2754072641669214
AZO,0.048442724400522955,0.2200970794911258,0.1918041166484221,0.1880414277772806
BA,0.0038049882177153384,0.06168458654895353,0.05097998179999585,0.056403636444904155
BAC,0.012242564628454257,0.1106461234226227,0.08690749532437811,0.1041311782128486
BAX,0.08572435976781251,0.2927872261008197,0.24536174492349602,0.23068127244637776
BBY,0.21388520325891858,0.46247724620668484,0.43488787507774423,0.5105314823797752
BDX,0.0437355555014757,0.20913047482726113,0.177131501470907,0.1611762507674917
BEN,0.04154965615575767,0.20383732768008334,0.16866009999135648,0.2263053761520083
BIIB,0.03801198404240764,0.1949666228932728,0.14911927372749417,0.21173440741901503
BIO,0.010615022725912292,0.10302923238533951,0.0717309784883638,0.07311367056611642
BK,0.007770594813961972,0.08815097738517691,0.07356117206040949,0.08226991606633151
BKNG,0.03193760778872733,0.17871096157966174,0.16086639181047926,0.1723855944094595
BKR,0.017301169736223768,0.13153391097440906,0.11302298360025154,0.15262082786760353
BLK,0.03933053615826246,0.19831927833234583,0.17266479414489777,0.16867738765016355
BMY,0.02175675548334404,0.14750171349290842,0.12551498786873622,0.126401631007639
BR,0.007124064162005832,0.08440417147277635,0.0730384337750056,0.0720329103307017
BSX,0.049018323740800895,0.221400821454666,0.17411683184154733,0.13958466886066478
BWA,0.008071798294036153,0.08984318724330828,0.06803843259524306,0.10727171322265493
BXP,0.00886967555476186,0.09417895494621853,0.07518139330173866,0.06985066597510711
C,0.009066365709560155,0.09521746535988108,0.0758186651785444,0.09997385562020465
CAG,0.007160011257142334,0.08461684972357654,0.07102831767510516,0.06993989880506919
CAH,0.002142985325942262,0.046292389503483855,0.036662805768023936,0.03860226162589599
CAT,0.05016070446126032,0.22396585557013,0.172339680944014,0.17795904745588645
CB,0.013570198557169155,0.11649119519160732,0.10801025750563352,0.09651469620994264
CBOE,0.06144833383356934,0.24788774441986708,0.22118673476253675,0.2234454158267486
CBRE,0.011499179344562193,0.1072342265536624,0.09055597541391422,0.11682820820501902
CCI,0.005142972249007651,0.07171451909486426,0.05689628639886826,0.05106401302557887
CCL,0.012898062653275515,0.11356963790237035,0.0947526417676024,0.10540834418477601
CDNS,0.012360669209231859,0.11117854653318625,0.10007115550285718,0.09615936911746117
CDW,0.13279364025765614,0.36440861715614814,0.32149504948113705,0.32875941015517035
CE,0.0074184988037677025,0.08613070767018986,0.07408775017617,0.0752280009550283
CF,0.00957380007374037,0.09784579742503186,0.0802978172220811,0.17099009246147134
CFG,0.013099544148349575,0.11445324000809053,0.0899331134660215,0.10539134555107905
CHD,0.002116358654415009,0.046003898252376496,0.03609967207570765,0.03673538126878613
CHRW,0.03704164770554945,0.1924620682252725,0.17457679481579752,0.17814256520990926
CHTR,0.015078352862897564,0.12279394473221211,0.09324677587343252,0.08471666382194587
CI,0.0015841341973785057,0.03980118336655967,0.03260497750256008,0.038417962146437494
CINF,0.021643639034923414,0.14711777266844211,0.12417761273127205,0.09774092369598568
CL,0.00941945584889187,0.0970538811634644,0.08025432789867094,0.07580409092852049
CLX,0.006521308668027196,0.08075462010329314,0.06594576821331215,0.061014801355728954
CMA,0.029422537988068802,0.17152999151188927,0.13515377710715723,0.15295581215209378
CMCSA,0.010786231560310564,0.10385678389161954,0.0830868038525762,0.08274276589327946
CME,0.010567573502954095,0.10279870379997062,0.07490290861031973,0.07043529104575082
CMG,0.27621053339193646,0.5255573549974698,0.4969830845680248,0.8456123840228658
CMI,0.026461936285090113,0.16267125217778988,0.1399596154518179,0.16336165148375414
CMS,0.0019791543179334403,0.04448768726213401,0.03699936126121492,0.03174082255379994
CNC,0.10848734046259365,0.329374164837793,0.273519860957082,0.3123979760398137
CNP,0.024113283492590235,0.1552845243177511,0.12829055967769434,0.1126694287195243
COF,0.008548071934650367,0.09245578367333418,0.07520319803013102,0.09593302441807548
COO,0.08304857791859416,0.2881815016939744,0.22127741425057826,0.2326173846863247
COP,0.021681967512413112,0.14724797965477526,0.13090320045272402,0.18389961919996975
COST,0.008202967414131134,0.09057023470285994,0.0791793520848489,0.07853413948749009
CPB,0.006765148826808778,0.08225052478135794,0.06292287059281382,0.055384982327747787
CPRT,0.06298602881355683,0.2509701751474801,0.1982681679990831,0.1536123477489976
CRM,0.010907953484347572,0.10444114842507034,0.08778957379925359,0.0918377316513019
CSCO,0.01354270805244819,0.11637314145647264,0.08956128416863789,0.08626236788303342
CSX,0.01227824423011441,0.11080723906908975,0.08189567869173787,0.09559773720487086
CTAS,0.008655866484962015,0.09303690926165817,0.08012168493662508,0.07582169286387466
CTSH,0.04831915559531067,0.21981618592658428,0.19662939800601956,0.23249475059608082
CVS,0.0019888078263349774,0.04459605168997562,0.03671811659149415,0.0422629058059255
CVX,0.06891316117215475,0.2625131638073694,0.23465397825795206,0.2167918139214504
D,0.005137764646990129,0.07167820203513847,0.06446404602338324,0.06669366677451488
DAL,0.0768012786177162,0.277130436108552,0.22408840567896032,0.26617777207341703
DD,0.035951928629976315,0.18960993810973178,0.1736039569403876,0.17073603725080017
DE,0.07586578576035019,0.2754374443686809,0.22790944858338325,0.26357520445712335
DFS,0.006185822479357835,0.078649999868772,0.06575807717334146,0.07195449834889842
DG,0.06376816661674688,0.25252359615835285,0.21021306253054006,0.20175016906679663
DGX,0.08534803450192231,0.29214385925759645,0.2394259608816095,0.22289763423980158
DHI,0.07957017191502061,0.2820818532182115,0.2547097637130151,0.27172464383390693
DHR,0.15445136019050193,0.39300300277542655,0.23394884780890382,0.1436743615497509
DIS,0.008783817485250478,0.09372202241336067,0.08271595937988016,0.09880322554863061
DLR,0.07808501009409481,0.2794369519124033,0.2445287590608522,0.17786248567624827
DLTR,0.15039612060230984,0.38780938694455275,0.3408864325662289,0.3306164906139149
DOV,0.02065066840819118,0.1437034043027206,0.11614641740951942,0.10994079957046046
DPZ,0.02987930070574585,0.17285630074066102,0.13169155407151764,0.11285157541707379
DRI,0.0031469787357107652,0.05609793878308512,0.046262788933059726,0.04974457676983324
DTE,0.0011568157066146967,0.034011993570131946,0.027762784429995475,0.02619580366490657
DUK,0.004483415329764454,0.0669583103861235,0.05716594484052694,0.05411627257260036
DVA,0.003194170771253833,0.05651699541955352,0.0459410741389909,0.053967947695837716
DVN,0.060370272031924646,0.24570362641183105,0.20081916412415396,0.31109406273433626
DXC,0.26302162322405,0.5128563378023615,0.3945012481754289,0.2550147090273366
DXCM,0.0965877605987214,0.31078571492062085,0.2852560437969555,0.401543390649371
EA,0.015579999782035198,0.124819869339922,0.09576701728317184,0.09536585290497873
EBAY,0.027121518039728437,0.16468611975430242,0.10940464273476412,0.10585524701982299
ECL,0.011212493478632903,0.10588906212934791,0.09476127037456522,0.09966069135698219
ED,0.007795829964647654,0.08829399733077925,0.07744804381531033,0.0706372446732628
EFX,0.010338488488966732,0.101678358016673,0.08290053921237737,0.07067955641116598
EIX,0.006746252336048147,0.08213557290265983,0.07130337859118484,0.0672575594469789
EL,0.03202030996434873,0.1789421972714897,0.16307018103778217,0.1608934798534607
EMN,0.010785750339448976,0.10385446711359592,0.08829490463247623,0.09854629184121301
EMR,0.05231477985238606,0.22872424412900802,0.19501298650689589,0.19367104298943894
EOG,0.015694183974172944,0.12527643024197707,0.10709631951905979,0.12451811477140992
EQIX,0.006070122232361994,0.07791098916303138,0.06360159262996778,0.050935338203969706
EQR,0.007610176082125151,0.08723632318091559,0.07303361808158697,0.07430665683279795
ES,0.0021167897434941334,0.04600858336760798,0.03628317735264126,0.033200281269417375
ESS,0.01001652449318787,0.10008258836175186,0.08266487016535455,0.08490858881961602
ETN,0.08268168108596687,0.2875442245741807,0.23565445593744014,0.2411750921110936
ETR,0.045239661182125884,0.21269617105657046,0.1802732839722075,0.15905299094511235
ETSY,0.0528488186568276,0.22988870928522698,0.18084084077159832,0.359248907439442
