,mse,rmse,mae,mape
A,0.09622864360354144,0.31020742029091025,0.26599661424292587,0.24630104781728
AAL,0.04468251939614216,0.21138240086663354,0.17123633142434683,0.21684146728114662
AAP,0.152223999691506,0.3901589415757455,0.36216110293069914,0.4492862797319491
AAPL,0.004953063668769914,0.07037800557539205,0.058833054604447176,0.0737076690971925
ABBV,0.10053901818404186,0.31707888321999916,0.26279937668267067,0.29277253235868034
ABT,0.04791724058658419,0.21890006986427435,0.18096258923022276,0.21729104544404867
ACN,0.0047401977917949055,0.06884909434259034,0.058601419635097136,0.0543534280319034
ADBE,0.0032706262521073406,0.05718938933147775,0.04288449061852468,0.04041753889546646
ADI,0.0071446053480196,0.0845257673613177,0.06417309771011932,0.0665021766077988
ADM,0.013551906380495929,0.1164126555856189,0.10180147262217357,0.12793112875808776
ADP,0.002261518685804481,0.047555427511531016,0.03723795620708067,0.03660982202514724
ADSK,0.12343898072349992,0.35133884032867746,0.31126771025584177,0.2817307049757657
AEE,0.004254851211389164,0.06522922053335578,0.05220354542331967,0.04640641970671459
AEP,0.00144208614302307,0.037974809321747356,0.03238866774958955,0.029817243514277465
AES,0.11495301089989353,0.33904721042930513,0.26484225349171675,0.28736317852620985
AFL,0.02263732442044391,0.1504570517471478,0.12156693815687743,0.110869197305424
AIG,0.004939545937435263,0.0702819033424342,0.0544225777924348,0.05977307543285239
AIZ,0.032356230531272095,0.17987837705314136,0.16007978332945452,0.15628305882312485
AJG,0.04611518410935993,0.21474446234853165,0.16779294075932405,0.1649491181131729
AKAM,0.12489583593284896,0.3534060496551367,0.33950351337455204,0.492118619778279
ALB,0.39531871012562037,0.6287437555360851,0.530644045435255,0.3943453254207992
ALGN,0.17080989777138536,0.4132915408901873,0.3498027249661059,0.2863384416655044
ALK,0.14733134377032897,0.38383765288247707,0.33279999185579195,0.39896048737730405
ALL,0.05466990748511688,0.2338159692688181,0.20289133933126738,0.20567787784578198
ALLE,0.0031424277569829756,0.056057361309492404,0.04690697859078106,0.04572844223352031
AMAT,0.3371351620409436,0.5806334145060407,0.47899164545582074,0.37574386489262124
AMCR,0.04158012132021735,0.20391204309755065,0.16274320880204318,0.1481472714553029
AMD,1.4732870950515184,1.2137903834894717,0.8765217088742505,0.38096073146470383
AME,0.028239850729060784,0.16804716816733564,0.15033477705410694,0.17989802830683027
AMGN,0.03195978146132604,0.1787729886233545,0.1472664954716797,0.1578498798152786
AMP,0.009532796846035549,0.09763604276103957,0.07711739777631202,0.09933100871401826
AMT,0.0233960422506698,0.15295764855236824,0.1251135964824575,0.11468017121608413
AMZN,0.011904363787061806,0.10910712069824685,0.08944791593176878,0.07698770895724787
ANET,0.13244222246942203,0.3639261222685478,0.29452647992455094,0.34541531262166975
ANSS,0.00845674752719866,0.09196057593990296,0.08145557957322991,0.08912792615980669
AON,0.05337660702626695,0.2310337789723982,0.1891418069210931,0.18069645660006914
AOS,0.023978059101539873,0.15484850371101386,0.12392464809574565,0.10592159543916997
APA,0.14925871321379158,0.3863401522153652,0.3238330745348634,0.31990606256818904
APD,0.0037399456249367345,0.061155094840387045,0.04527013168165398,0.04917544011727765
APH,0.019150471576920614,0.1383852288971645,0.11188631199209893,0.10813691795725497
APTV,0.033962623175405396,0.1842895091300788,0.16534820700681144,0.19529669513097042
ARE,0.016559652496375983,0.1286843133267454,0.09701274552010215,0.09121074818895925
ATO,0.002599931542546762,0.0509895238509516,0.04325931849266142,0.03577574052944306
AVB,0.013912927234066876,0.11795307216883702,0.09809758709224183,0.0969946046566272
AVGO,0.024769020958444764,0.1573817681894722,0.13027369290394847,0.11135180455436779
AVY,0.0346432928069744,0.18612708778405793,0.15965403007433507,0.1369796631259515
AWK,0.0052259012274995815,0.07229039512618243,0.05703796569613061,0.044075149987241526
AXP,0.05551891410182701,0.23562451931373146,0.21980188310668664,0.2840207382704154
AZO,0.0661793074316298,0.2572533914871285,0.22588965785290366,0.22143952902972738
BA,0.003929491254748529,0.06268565429784177,0.05238330430187373,0.05741146870910599
BAC,0.009799348009416751,0.09899165626161001,0.0792502899846927,0.095673001667202
BAX,0.06371841188081691,0.2524250619110886,0.20841856391656877,0.19593129796520675
BBY,0.23915089613724536,0.48903056769208747,0.4591687807228109,0.5392623400200812
BDX,0.038682402868912544,0.1966784250214358,0.16527758661922776,0.15050307161964252
BEN,0.054938415224206796,0.23438945203273717,0.19609098515461554,0.26379073850483786
BIIB,0.04594153271204046,0.21433975998876284,0.16755226442992044,0.23955849332954762
