,mse,rmse,mae,mape
A,0.005137970649691295,0.071679639017585,0.06038038884560004,0.0650114191259495
AAL,0.016888922085226635,0.12995738565093803,0.09506575820927653,0.14356688474388518
AAP,0.011559860299683212,0.10751679078024609,0.0816797851464261,0.0812441369202488
AAPL,0.0317933391425067,0.17830686790616534,0.16004585951502623,0.20653354140305524
ABBV,0.012956689237005251,0.11382745379303383,0.10442501365532428,0.12647521306637385
ABT,0.020927820129991725,0.14466450888172858,0.130652956425858,0.16377085764154461
ACN,0.014722191785056992,0.12133503939529172,0.10451063554586296,0.09566632151149672
ADBE,0.017322366715868884,0.1316144624115028,0.11825494938420539,0.10760737734739394
ADI,0.012804927714775387,0.11315886052260948,0.10226982330948871,0.12501894799356084
ADM,0.044403665074156724,0.21072177171369058,0.18969820423506725,0.2646510285356291
ADP,0.003133463664551709,0.055977349567049965,0.04654971007778339,0.04629749654080663
ADSK,0.007282939919967388,0.08534014248855804,0.06922236608819238,0.07991593271482725
AEE,0.038814969142518,0.1970151495254058,0.17506850267369786,0.15128046211829707
AEP,0.0219041827708334,0.14800061746774368,0.12410447362177685,0.10884926375452304
AES,0.036652103123489786,0.19144738996259464,0.1724495013579349,0.23142994518017937
AFL,0.005752793174606762,0.07584716985232054,0.06294119025413092,0.061448875470399095
AIG,0.007256395661741609,0.08518448016946285,0.07212051387505251,0.0831657899040238
AIZ,0.040141043028321235,0.2003522972873564,0.18927630978820603,0.16788487609396024
AJG,0.009881992885398483,0.09940821336991468,0.07966082342349846,0.09386859769034857
AKAM,0.05883861824588029,0.24256672947022287,0.21064213428680154,0.3122028100432909
ALB,0.037647262998284026,0.1940290261746526,0.15734147038281565,0.16129507675444513
ALGN,0.01958780058587287,0.13995642388212437,0.1108720728783438,0.1007781163540289
ALK,0.021742074843165985,0.1474519407914524,0.12925108952863396,0.12633314430346448
ALL,0.003532963009675992,0.05943873324420695,0.04718630448352297,0.05388792201580975
ALLE,0.004256904951228731,0.06524496111753558,0.05521170808201328,0.05291508984880732
AMAT,0.02047369126446697,0.14308630704741446,0.11758770594646285,0.12551591841931123
AMCR,0.00905876201717324,0.09517752895076254,0.08257898045984466,0.08718255211895248
AMD,0.2094676983240393,0.4576764122434532,0.29729382935015636,0.22205304786985672
AME,0.010567139739141671,0.102796594005549,0.08534900573635329,0.09824156585342854
AMGN,0.0025352823549648095,0.05035158741256138,0.04149419976797653,0.043983028105228084
AMP,0.04250131036111097,0.20615845934889737,0.1823305484991932,0.2446094916491358
AMT,0.008421013083409137,0.0917660780648772,0.07319923204346408,0.06820002049507465
AMZN,0.11079128663556624,0.3328532509013037,0.3079495140152372,0.268260063262898
ANET,0.014557736983231132,0.12065544738316265,0.10554669103834,0.1423389119603035
ANSS,0.0022332080190290322,0.047256830395499785,0.04081085490478195,0.04291073051058948
AON,0.00439046895047323,0.06626061387033198,0.05629311172922318,0.06152762395706113
AOS,0.012608315008278725,0.11228675348534539,0.09159219212282654,0.08585642869449057
APA,0.03382383075076876,0.18391256278669155,0.16147486674774322,0.25474079519023407
APD,0.002960247125211074,0.05440815311339905,0.03807783241143492,0.04348210409503136
APH,0.004034186276536349,0.0635152444420735,0.04595862963913354,0.05184134386054317
APTV,0.022786731403617394,0.15095274559814206,0.12523693196602376,0.16220015636480326
ARE,0.0060466908212156376,0.07776047081400445,0.05693463434317214,0.05962239041840208
ATO,0.08684770055600281,0.29469933925274217,0.2607450337405543,0.20175052550114622
AVB,0.008486478880706645,0.09212208682344666,0.08385089341557837,0.07839527965095443
AVGO,0.008658367348543385,0.09305034846008577,0.07816638353928469,0.08014657270004302
AVY,0.018066789080367376,0.1344127563900368,0.10730064223250314,0.09502647958076871
AWK,0.08887474834026236,0.2981186816357914,0.247771693121898,0.1915049542558349
AXP,0.032407549013700375,0.1800209682612011,0.15057543570153809,0.19716779319674793
AZO,0.013285328850230853,0.1152620008946177,0.10892042757440165,0.09923473142399303
BA,0.008087779456893755,0.08993208246723611,0.07591746306745115,0.08641894360798617
