,mse,rmse,mae,mape
A,0.10476489687527571,0.32367405962677287,0.2691274353902603,0.21455009063809502
AAL,0.017392612471969056,0.13188105425711857,0.10914759208018682,0.097615169527452
AAP,0.019290859263715477,0.13889153776856053,0.1184893262327583,0.13585551761492876
AAPL,0.009300435523151162,0.09643876566584188,0.08867132692501263,0.07262297916172966
ABBV,0.14181011712334318,0.3765768409280411,0.290402738132391,0.24741976748985509
ABT,0.0813140801065716,0.2851562380635773,0.2325501240056774,0.20916464698561563
ACN,0.008436351738262111,0.09184961479648192,0.08280833502857841,0.0808853811791552
ADBE,0.009538732776796318,0.09766643628594379,0.07437683303320025,0.06274974290442167
ADI,0.03795627355385844,0.194823698645361,0.17826854885279667,0.1394455920488384
ADM,0.012568058955933966,0.11210735460233626,0.0974690305494524,0.10606970059074712
ADP,0.025687033243980903,0.16027174811544578,0.14276725510846128,0.1206520203199385
ADSK,0.01708444119561074,0.1307074641924123,0.10136181639018749,0.06994525331781834
AEE,0.018731079079369592,0.13686153250409552,0.11682688592933817,0.10312676746295352
AEP,0.028079312749140124,0.16756882988533436,0.14005194232271434,0.13166101100040697
AES,0.004304478483250832,0.06560852447091638,0.060471931866511716,0.06882071271104366
AFL,0.020512079646808085,0.14322038837682324,0.11062401145909173,0.1016092088246979
AIG,0.006961091404767438,0.08343315530871069,0.070043490462058,0.06850061323557713
AIZ,0.02417788377433746,0.15549239137120974,0.13886588825514537,0.12671552512923337
AJG,0.01076063789964262,0.10373349458898326,0.08816322658770193,0.07583763266188064
AKAM,0.23769883099786268,0.48754367086227535,0.4027769053007238,0.5557999943679798
ALB,0.06290260152760488,0.2508039105109904,0.2017963319399004,0.14554315737015872
ALGN,0.5498630580885117,0.7415275167439922,0.5749414185201779,0.34058299272340736
ALK,0.03023813553888681,0.1738911600366356,0.14359779767974337,0.12827720851030397
ALL,0.046128381534164466,0.2147751883578838,0.1861823446669837,0.14581692973291985
ALLE,0.08660588078758823,0.29428877108647594,0.24658893571851087,0.22255608482795167
AMAT,0.15059514913448174,0.3880659082352916,0.32303861418766755,0.2179980789644067
AMCR,0.020148062184301374,0.14194386983699359,0.13254339397917148,0.13467260171534506
AMD,0.5111948813100184,0.7149789376688088,0.6780784718479587,0.41239465009931875
AME,0.1360330965884518,0.3688266484250451,0.31548513894861724,0.25497228540467776
AMGN,0.09641275362626335,0.3105040315781155,0.26329159682272574,0.26221339979643
AMP,0.15926315134316535,0.3990778762887832,0.3636338269268186,0.2720959381974938
AMT,0.013555889326096002,0.1164297613417463,0.10293420589894219,0.09626520176354623
AMZN,0.006894070044932292,0.08303053682189639,0.0732896887799944,0.07161803482143717
ANET,0.27185378452591935,0.5213959958859671,0.4271967041686917,0.23186917796696574
ANSS,0.14463811049646919,0.38031317423469463,0.3151198956389662,0.25405894444166105
AON,0.014904477523534571,0.12208389543070196,0.09383361476572043,0.0774159062321452
AOS,0.010233311791019278,0.1011598328933934,0.07825937115547538,0.07043280543985733
APA,0.36107841181506317,0.6008980045024805,0.5248513507901,0.7247299878839404
APD,0.018827372085478404,0.13721287142785987,0.11157407813127769,0.10739122012957573
APH,0.007841623463147193,0.08855294158381861,0.07975921454512955,0.07238471996479565
APTV,0.05737033148966939,0.2395210460265849,0.19392326030305534,0.15170206250500617
ARE,0.018967479167099826,0.1377224715400498,0.11587324745197612,0.10815732988109299
ATO,0.03192816932399698,0.17868455256120205,0.15059029244757968,0.1365123107932843
AVB,0.014114884758497806,0.11880608047780132,0.10556882565338008,0.10261329981134548
AVGO,0.07667526480608478,0.2769029880772051,0.24227373590715973,0.17958851200707282
AVY,0.06914582268257996,0.2629559329670657,0.21137151538424195,0.17941350457941949
AWK,0.026967857171527377,0.1642189306125435,0.1325847042407659,0.1257524581845772
AXP,0.04087141606500873,0.20216680257898112,0.18223208490233403,0.1457678187159978
AZO,0.022210373499678367,0.1490314513774806,0.11827463515618669,0.16483273304748766
BA,0.12032270223263704,0.34687562934377075,0.2766484624261784,0.17843814554552453
BAC,0.052945512199434226,0.23009891829262089,0.21762765622538005,0.15359224835505814
BAX,0.020602884990196912,0.1435370509317957,0.12145999982323008,0.104373807457104
