,mse,rmse,mae,mape
A,0.06942324609953233,0.263482914245938,0.21346735752081453,0.172312622047346
AAL,0.012270875486718041,0.11077398379907641,0.09416312206111556,0.0799626168529994
AAP,0.02493892964323685,0.15792064349931217,0.14105231935392779,0.16880173697024917
AAPL,0.004037017913710448,0.06353753153617513,0.05514283864534805,0.04697096162775341
ABBV,0.06854655272918618,0.2618139658788014,0.18837415898163953,0.16280367760833245
ABT,0.06528595390073243,0.25551116198853707,0.20548584702836276,0.18858589941401455
ACN,0.0013618654844173132,0.036903461686098135,0.02967042443418207,0.02902916046893535
ADBE,0.0050813162448037855,0.07128335180674227,0.059700296253723466,0.05051762025024235
ADI,0.05780953388913724,0.24043613266133115,0.22334954636618315,0.1775681904758991
ADM,0.006366188675904716,0.07978839938176925,0.07299973387171686,0.07298920476039211
ADP,0.04659622198383853,0.21586158061090568,0.19726347841375783,0.17654471008052766
ADSK,0.004891547836725733,0.06993960134806126,0.05326695663508842,0.040679903084971165
AEE,0.05097309882385446,0.22577222775145409,0.19634544598833845,0.17787773841255958
AEP,0.0477997703426318,0.2186315858759475,0.18215253401707218,0.17582967002037533
AES,0.003489394468425543,0.05907109672611084,0.05499336817456503,0.06256288669826408
AFL,0.00864814752114544,0.0929954166674113,0.06734794236989992,0.06216913515038396
AIG,0.009764689009702628,0.09881644098884876,0.08515971141712109,0.08182957380993996
AIZ,0.006039403596243213,0.07771359981523963,0.05705753418362107,0.05562338127477444
AJG,0.0029581408298021946,0.05438879323723036,0.04511025475310934,0.03946241116543273
AKAM,0.041255917240465026,0.20311552683255168,0.18542942395829037,0.1998792674108742
ALB,0.11889498598978046,0.34481152241446406,0.290178237973159,0.21633585320600088
ALGN,0.24494968627611505,0.49492391968474814,0.36587498893547593,0.22257836517261234
ALK,0.029208598363836744,0.1709052321136973,0.14811683728013414,0.12306237004254882
ALL,0.04256773579405472,0.20631949930642698,0.17868972152468288,0.14178314776128156
ALLE,0.05845341230234699,0.24177140505516154,0.19643634504379082,0.1779692048408229
AMAT,0.05071829242693087,0.2252072210807879,0.18280947283141247,0.12687427371474863
AMCR,0.0216610377251344,0.1471768926330978,0.13850859752302233,0.13977394940368834
AMD,0.5692756033704126,0.754503547619501,0.7044352171841027,0.4297789564628089
AME,0.05492470483228149,0.23436020317511566,0.1960470526502219,0.1604810578600976
AMGN,0.010453349101343531,0.10224162117916329,0.08311404316329628,0.08649288004233255
AMP,0.04334514351307532,0.2081949651482363,0.19058109968678158,0.14682974089674142
AMT,0.042034822959969714,0.20502395703909754,0.1649298985636012,0.14422147438240734
AMZN,0.008787203037911924,0.09374008234427748,0.08510167723831122,0.08258741942644522
ANET,0.15827557380678609,0.3978386278465002,0.32046344453612274,0.17914129482768107
ANSS,0.059129743450226556,0.24316608203083453,0.19458664901458989,0.15891139767850926
AON,0.012511044279914762,0.11185277949123465,0.07715667471376786,0.06290389261953952
AOS,0.002907587898604163,0.05392205391678031,0.04626107147584365,0.04604913679671407
APA,0.3776977617238403,0.6145712015086944,0.5222914086100783,0.7153395613782586
APD,0.008283136460283976,0.09101173803572798,0.07551807660167682,0.0734673326711549
APH,0.003119333468749965,0.05585099344461086,0.04708878976255195,0.04221992833235738
APTV,0.02857051673480911,0.16902815367508783,0.1329161801381182,0.10550553751824436
ARE,0.021851374575792497,0.14782210448979713,0.126185621730623,0.11879198338094867
ATO,0.06076364292828411,0.24650282539614857,0.20753470342209862,0.19475958436938673
AVB,0.029499229004016844,0.17175339590242997,0.15005113010467117,0.14594725584480575
AVGO,0.060925342591919715,0.24683059492680343,0.21179436735846818,0.1583682792730891
AVY,0.01814050798379549,0.13468670306973696,0.10608191816433599,0.09375300042219727
AWK,0.05769762771145989,0.240203304955323,0.20015409973397136,0.2036909610771288
AXP,0.09002341371138116,0.30003902031466034,0.27768082234060065,0.225634826153392
AZO,0.0075879490846618245,0.08710883471073312,0.06660241141743574,0.09171214310978955
BA,0.24178717006164518,0.4917185882815955,0.4152122660485462,0.26630456762005844
BAC,0.07674524275980593,0.27702931750954796,0.26369347278585076,0.18460535249568533
BAX,0.032734033491893834,0.18092549154802326,0.14589011004395397,0.12095681983203116
BBY,0.006191896472280946,0.07868860446265993,0.06029781321155832,0.045529958842081365
BDX,0.002672502254835425,0.051696249910756824,0.04206623818761484,0.04046609585510002
BEN,0.04057404912531745,0.201430010488302,0.18825914699679283,0.15974361808750437
BIIB,0.009080072581176811,0.09528941484329102,0.08441910835210079,0.0971260427399331
BIO,0.008437676464867563,0.09185682590242035,0.0778356876078433,0.06026234023438183
BK,0.025167974013456964,0.1586441742184596,0.14847148658984524,0.1263651535253168
BKNG,0.003963385052095591,0.06295542114937831,0.048832477933763746,0.040218905316323425
BKR,0.03188294098169418,0.17855794852566542,0.1507401119905659,0.14638391439772708
BLK,0.027724751352026067,0.1665075113982131,0.13684412432857573,0.12034880031812434
BMY,0.26752370467474496,0.5172269373058067,0.4511216496356632,0.5821064310968055
BR,0.012802473971610768,0.11314801797473417,0.08397564725206005,0.07782479302859759
BSX,0.02856214571488771,0.1690033896550235,0.14482081996498106,0.13391234180030157
BWA,0.013461915421382774,0.11602549470432252,0.09388682905737178,0.07528367862084145
BXP,0.010842233142749442,0.10412604449775974,0.0931538874934686,0.10437589585152464
C,0.019146521655743442,0.1383709566915812,0.12560234137538806,0.09695863250242769
CAG,0.005578308750689,0.0746880763622213,0.0675382391358601,0.06638894705207558
CAH,0.018934706909082014,0.13760344076033132,0.1223018240656799,0.13655168989926358
CAT,0.015440633199586254,0.12426034443693713,0.09414068526598718,0.07379832874922482
CB,0.013668296964682632,0.11691149201290107,0.10123567691769893,0.08980410677587562
CBOE,0.12315525269004071,0.3509348268411682,0.2932614839048824,0.21897055775393592
CBRE,0.10296247018804015,0.32087765610593727,0.28672995401983387,0.2425217005235729
CCI,0.01998529454797444,0.14136935505255174,0.11470388553412286,0.10988898629579175
CCL,0.04893895217440324,0.2212215002534863,0.19701018852053256,0.15239655061458338
CDNS,0.03759116951174559,0.1938844230765989,0.15717830915994285,0.12133364131920778
CDW,0.04835500435832625,0.21989771339949457,0.20241134796414872,0.15686022450704432
CE,0.12022460848732944,0.34673420438042946,0.327002443829706,0.24825094430347544
CF,0.06409431125610596,0.2531685431804393,0.21982369722648615,0.17669010377288968
CFG,0.05422333520800485,0.23285904579381245,0.20680692232311057,0.1494534945327355
CHD,0.015503918376492952,0.12451473156415249,0.10961394928630587,0.10985780319981957
CHRW,0.004333173407370325,0.06582684412434128,0.058670039775814246,0.05705402134836298
CHTR,0.006204678562885049,0.07876978204162463,0.06083345405898838,0.04935548137176772
CI,0.09841000356079735,0.31370368751545996,0.270899278828141,0.23225623274056867
CINF,0.003024066405110238,0.05499151211878282,0.044439118929183855,0.047359620091122115
CL,0.0038488785576651333,0.06203933073192467,0.055179023016063956,0.05786553548825873
CLX,0.04707772696959654,0.2169740237208052,0.18827309539669004,0.18585592325606143
CMA,0.07511063924128918,0.2740632030048711,0.26309697901768675,0.19256223721330343
CMCSA,0.03371232495158108,0.18360916358281543,0.1667895020827096,0.1449607279181986
CME,0.015383284443138833,0.12402936927655012,0.11274027723343444,0.0964851640990795
CMG,0.025913614209691575,0.16097706112888127,0.12144436410040757,0.1533735212352582
CMI,0.027578911588007744,0.16606899646835874,0.15271827216864325,0.12466366261723866
CMS,0.044940904528111704,0.21199269923304365,0.17907531761855805,0.17085593113813335
CNC,0.1418675574696671,0.3766530996416558,0.30468571994623456,0.2835595621403612
CNP,0.05195822982965496,0.22794347946290316,0.2042154300439951,0.17171891440102305
COF,0.01220237888122439,0.11046437833629623,0.09821475299465413,0.08518813443358937
COO,0.040112562648846425,0.20028120892596596,0.1568084846030186,0.12972975374050152
COP,0.007334562052084278,0.0856420577291571,0.06946882610696434,0.06380819382301857
COST,0.0895241794076448,0.2992059147270401,0.2675274240086962,0.26530398305830444
CPB,0.06078522808889062,0.24654660429397648,0.2307052539449386,0.2629020572149625
CPRT,0.001297647261100968,0.036022871361136216,0.02403027424624991,0.020705402767537125
CRM,0.142071060181977,0.3769231489070113,0.32017246330389604,0.29710844936191166
CSCO,0.0016098444616702878,0.04012286706692691,0.03477544577609284,0.03374770380678302
CSX,0.15598446112715691,0.3949486816374463,0.3627854380193884,0.22847168736635
CTAS,0.014132064941059088,0.11887836195481113,0.09917506491966964,0.086300522849863
CTSH,0.20844373091169094,0.4565563830587531,0.3889950012102256,0.345976555799206
CVS,0.009306742861592238,0.09647146138414323,0.07724245855785433,0.09452333105355036
CVX,0.0068252007488209185,0.08261477318749304,0.06403965582160011,0.05712660289602343
D,0.010746404207924781,0.1036648648671515,0.08949044289048542,0.08701954584823147
DAL,0.021422279810977694,0.1463635193993971,0.12607785122687928,0.10284917403841246
DD,0.03191754127731459,0.17865481039511527,0.1575379562544612,0.1294675204636202
