,mse,rmse,mae,mape
A,0.003908349677767341,0.06251679516551804,0.048857836716624456,0.0549900537647611
AAL,0.014751042862722505,0.12145387133690924,0.10505362608300041,0.13851506107109882
AAP,0.012016093424010952,0.10961794298385165,0.08126623345642578,0.07625393246084884
AAPL,0.009749779420667713,0.09874097133747324,0.08463362339097778,0.08237517498492804
ABBV,0.0080452372004747,0.08969524625349272,0.07655148145179645,0.0889495463303077
ABT,0.005057815943057894,0.07111832353942192,0.058748350876369135,0.05736232177230964
ACN,0.021565392159791173,0.14685159910532528,0.13152940133612528,0.1175220849783907
ADBE,0.020278340945461774,0.1424020398219835,0.12159947181574259,0.10714173203407236
ADI,0.01632244932592281,0.12775934144289727,0.11102847462473547,0.10187449521279208
ADM,0.02420147827296619,0.15556824313775028,0.11720574785107366,0.157254549974274
ADP,0.0016370220739836483,0.040460129436071364,0.032765954837905516,0.033919153276757645
ADSK,0.012508941832585989,0.1118433808170425,0.08873935344398676,0.10711596335343417
AEE,0.004225824943573841,0.06500634541007394,0.05110364099170276,0.059723489365765825
AEP,0.0029390299307454214,0.05421282072301183,0.04722315736038309,0.053746289543256075
AES,0.027614551274770263,0.16617626567825583,0.12523186712184253,0.17176050009517219
AFL,0.003107016471540733,0.05574061778937091,0.049428829443599644,0.04836437032078636
AIG,0.010541991948926334,0.10267420293786718,0.09001978377764976,0.08350276544854773
AIZ,0.02000555629290139,0.14144099933506335,0.12015664849172328,0.10884152813338976
AJG,0.005692829985541276,0.07545084482987104,0.05288747157560969,0.06012073226154394
AKAM,0.026121755820484614,0.16162226276254338,0.15072436334951836,0.14883751574142626
ALB,0.017502916604877947,0.13229858882421214,0.11144593513441946,0.1377155847318119
ALGN,0.005977657774766313,0.07731531397314709,0.06255051160454395,0.06333867234260536
ALK,0.044508193740129584,0.21096965123005154,0.18550647894222114,0.17126956300147592
ALL,0.0069614394447092415,0.08343524102385778,0.06855814611392394,0.07848922688444086
ALLE,0.016217632179078643,0.12734846751758988,0.11948678313437551,0.107274530764792
AMAT,0.047663057598689544,0.21831870647905907,0.19395086052220697,0.2799497257211693
AMCR,0.005179803682492717,0.0719708530065659,0.0544189667690021,0.06315882086159538
AMD,0.036252475385107875,0.19040082821539372,0.16591012244893358,0.2277883295908757
AME,0.003022380009247189,0.05497617674272365,0.04782038539385805,0.04818673409194855
AMGN,0.001978811923627642,0.04448383890389455,0.034746693402232035,0.038048404425258676
AMP,0.013861240153709882,0.11773376811140414,0.08996335606261253,0.11054208322397488
AMT,0.002834194151305193,0.05323715010502716,0.04665534949256757,0.051665149594513085
AMZN,0.39827161771883907,0.6310876466219562,0.555319878782081,0.3485097618051488
ANET,0.0066036436930002156,0.08126280633229581,0.06590104358130783,0.07885933950691837
ANSS,0.008338544685094353,0.09131563220552302,0.08365840842775965,0.07819224562783061
AON,0.0032252847109985033,0.05679159014324659,0.04774880580874715,0.047358314811159305
AOS,0.06609474363656571,0.2570889799982989,0.24179460402894828,0.20143972174886762
APA,0.046805425625357604,0.21634561614545741,0.17949988147155566,0.30471991472512894
APD,0.004320377821756293,0.06572958102526055,0.05162473931476236,0.05508630047288289
APH,0.0040033203695911,0.06327179758463561,0.05251258499724668,0.05300037084975512
APTV,0.021268545803200315,0.14583739507821825,0.13356215983997755,0.11924843560388233
ARE,0.0028007020815092646,0.052921659852174556,0.04376028558085339,0.04668606806606645
ATO,0.0060909805620852474,0.07804473436488363,0.05927751960097951,0.057438426171993746
AVB,0.00329176815177322,0.05737393268526413,0.04679251490190315,0.04700946108858519
AVGO,0.0874867707144819,0.29578162673580977,0.281514055584263,0.22883860107783585
AVY,0.03509054455832469,0.18732470354527375,0.16838937021467,0.14540579105113038
AWK,0.003722625434685209,0.06101332178045389,0.04793635130414842,0.04787978874657924
AXP,0.029925298921287147,0.1729893029099983,0.16061061190279832,0.2052324188278497
AZO,0.03497370682255687,0.18701258466359122,0.17309286287607978,0.14934633743718922
BA,0.011942057835377305,0.10927972289211436,0.09940431355481501,0.09658043957777956
BAC,0.004310076140820583,0.06565117014052821,0.05155386013096359,0.0588777927701551
BAX,0.0037784098322745543,0.06146877119541722,0.05398348512548855,0.05932400099166221
BBY,0.010477700675818808,0.10236064026674906,0.0816884768361624,0.09742750227508476
BDX,0.003247131595951458,0.056983608133843705,0.04665502103054387,0.0456649306342808
BEN,0.04563778853908962,0.21363002724123223,0.17785449375537718,0.2560018635770689
BIIB,0.02775518664073826,0.1665988794702361,0.1567882128026022,0.16392127940253964
BIO,0.030236463591794573,0.1738863525173686,0.16103296136241144,0.1387139514950139
BK,0.0046043798737839805,0.06785558100690009,0.05607325663626104,0.055093541598953806
BKNG,0.011943008248874077,0.10928407134104255,0.0913411678040698,0.08729352426385487
BKR,0.01366533342495535,0.11689881703830604,0.09606940347546519,0.11860008157508965
BLK,0.004911583714296907,0.07008269197381695,0.056156429464396466,0.061529037742641526
BMY,0.008703892198761819,0.0932946525732414,0.08336828168716899,0.0787498806175798
BR,0.03188205738680024,0.17855547425604246,0.1711495945995233,0.1509572069669051
BSX,0.0663648096241849,0.25761368291335945,0.25143271044646825,0.21258279746224934
BWA,0.0345824798918101,0.18596365207160806,0.15689536551053665,0.21059456146791153
BXP,0.003527841571612082,0.059395635964371,0.05215503709646807,0.05937533578617354
