,mse,rmse,mae,mape
A,0.030637921964505405,0.1750369160048971,0.14492543248241527,0.13150662587127449
AAL,0.0301858624860269,0.17374079108265536,0.142866867126777,0.1913201641920099
AAP,0.04070487878451995,0.20175450127449437,0.19585357030303266,0.25427477215626343
AAPL,0.014401528742740177,0.12000636959236863,0.09982219570061651,0.11951225761817032
ABBV,0.011508828392757568,0.10727920764415427,0.08466366575348311,0.09255423581099481
ABT,0.004612610318098381,0.06791620070423832,0.05418473756883601,0.06806635224521801
ACN,0.006850140037783985,0.08276557278110257,0.07119621278871911,0.06803248997377062
ADBE,0.013157609575209391,0.11470662393780662,0.09624868240505784,0.08732928974976625
ADI,0.005471644091425975,0.07397056233006462,0.0601618921635626,0.06721398498957903
ADM,0.023442359176800362,0.15310897810644666,0.12465741113080668,0.16266879519866576
ADP,0.0018618228313748797,0.043148845075794084,0.033705049540195445,0.034240923039718686
ADSK,0.03950542745671301,0.19875972292371766,0.16819790066409282,0.14857635376926118
AEE,0.016468122700741415,0.12832818357921777,0.10684832585282017,0.09313000495825753
AEP,0.01600121849770792,0.12649592285013744,0.10831133129101744,0.09519451189753814
AES,0.016996964396797622,0.1303724065774565,0.11283866865687617,0.13038042958716606
AFL,0.015753206382975348,0.12551177786556666,0.10487365806151866,0.09607768055451815
AIG,0.006918149937724972,0.08317541666697542,0.06691743021774084,0.07775380846946009
AIZ,0.0057235443857766655,0.07565411017107178,0.06050319182860947,0.05891250183861391
AJG,0.013388085143051532,0.11570689323913044,0.09684416697618066,0.0984432992586375
AKAM,0.07074185909132419,0.26597341801639535,0.25914918033134593,0.3770527325588839
ALB,0.1814269132447116,0.4259423825410094,0.3463981076509376,0.2408479049201136
ALGN,0.07387838628190935,0.2718057878006084,0.22133952041492255,0.1796644351994344
ALK,0.018784592233026386,0.13705689414628652,0.11320941255177835,0.1378586016747729
ALL,0.007205180885145598,0.08488333691099566,0.07318829491619852,0.07395696707147477
ALLE,0.006507173305400655,0.08066705216754022,0.06671975278333722,0.06481455065688384
AMAT,0.22392282797934387,0.4732048477978051,0.38040439040622476,0.25772248125001523
AMCR,0.028483517362205352,0.16877060574106306,0.14607791223871722,0.13135555773759522
AMD,1.6946075535295646,1.3017709297451547,0.9708134213725654,0.4019881808942139
AME,0.01806557123927327,0.1344082260848393,0.12097866561522401,0.146136161265895
AMGN,0.005636713556601314,0.0750780497655694,0.05715337427820499,0.060554293444444164
AMP,0.019194041387620944,0.1385425616466685,0.12083034626178717,0.16102624077606748
AMT,0.014739925293821553,0.12140809402103944,0.09916479676326392,0.09247206848486142
AMZN,0.04482890079228279,0.21172836558260869,0.17877174581579192,0.154602007530759
ANET,0.014589110576014211,0.12078539057358804,0.09457970957829996,0.11031343152576055
ANSS,0.0043445125029748875,0.06591291605576928,0.05590006509581109,0.06153044500012764
AON,0.01680021522191356,0.1296156442020544,0.10878325757040584,0.10402379444599545
AOS,0.035058883934676495,0.18724017713801835,0.15210258999147672,0.1329534630478552
APA,0.042887562824836155,0.2070931259719553,0.17688646872486344,0.16073533713355156
APD,0.005755515221314331,0.07586511201675201,0.061742857843945884,0.06403682361708762
APH,0.012768924508341287,0.11299966596561818,0.08958020600459102,0.08558341568910245
APTV,0.024721717790391656,0.1572314147694145,0.1424440039656806,0.17727999516125334
ARE,0.018385515128201205,0.13559319720473148,0.10528386359169067,0.1004096451162003
ATO,0.03891918681292681,0.19727946373844088,0.17843398530917362,0.14979092801680338
AVB,0.0015480760025462378,0.03934559699059398,0.03084770396779921,0.03204833234206253
AVGO,0.05136126579743157,0.22663024025365983,0.19094290055487903,0.1573234410569285
AVY,0.031028927873497654,0.17615029910135735,0.15103080183944556,0.13114789056427206
AWK,0.06298437007444573,0.2509668704718727,0.217331240855017,0.1699681324189243
AXP,0.032881125603211166,0.18133153504895713,0.1690863674696319,0.22048714481607387
AZO,0.0012835793404562834,0.03582707552196081,0.029401147403484366,0.03042079601646437
BA,0.00672891349461607,0.08202995486172152,0.06789064228047799,0.0777632538120519
BAC,0.015912141244037413,0.1261433361063414,0.10335421714130728,0.13331935539902728
BAX,0.04288960841597503,0.20709806473256825,0.1664804416896543,0.1526003124211692
BBY,0.020398263091931313,0.1428224880469855,0.13034963017467463,0.15884411281495686
BDX,0.026192791441929274,0.16184187172029763,0.13457522550512058,0.12104627718296537
BEN,0.008099413601349414,0.08999674217075534,0.07394020793217905,0.09594051270012253
BIIB,0.007990709033944646,0.08939076593219596,0.07552861302388596,0.09448011207250814
BIO,0.0060105669056287475,0.0775278460014771,0.061738524055737924,0.06457706406316333
BK,0.005401786917102278,0.0734968497086935,0.05725037883275468,0.06805236152479907
BKNG,0.0075752639405739204,0.08703599221341664,0.06795525749230845,0.08037439167431523
BKR,0.026725080631430403,0.16347807385527394,0.14722353436120567,0.18746231830191812
BLK,0.007489584355548332,0.08654238473458153,0.0755498144363446,0.07473807001603072
BMY,0.010116750284792985,0.10058205746947606,0.08206421011633305,0.08564170878851259
BR,0.01129754112143981,0.10628989190623825,0.08565722972597602,0.08033743172978641
BSX,0.05209212040108598,0.22823698298278916,0.18109216067880332,0.14714006179942354
BWA,0.03676680719892876,0.1917467266967777,0.1743591822664829,0.25561379056372147
BXP,0.007730573677166447,0.08792368098053246,0.06907040630144744,0.06422207818908902
C,0.021475933549694178,0.14654669409336457,0.12485274565808689,0.17032369103921716
CAG,0.007735220512645884,0.08795010240270267,0.07622327944693905,0.07496878162196254
CAH,0.002400007913803362,0.048989875625514316,0.03803642842834469,0.04047435669147223
CAT,0.017501962526490198,0.13229498299818554,0.10719960308266846,0.10695255779992711
CB,0.012921090911317136,0.11367097655653854,0.10069011318515199,0.09285725795923322
CBOE,0.0028347167178351417,0.05324205779114047,0.04648445546145729,0.04861765682745542
CBRE,0.02532339692863805,0.15913326782492104,0.14366575678722907,0.19660116954954301
CCI,0.012149085574968573,0.1102228904310197,0.08759292459140929,0.07866471500851988
CCL,0.007615579712393673,0.08726728890250729,0.07341667388094199,0.08322245179350984
CDNS,0.010658676576907273,0.10324086679657078,0.08769408395966691,0.08216061269550383
CDW,0.005599012096716638,0.07482654673788333,0.06118348916890593,0.06837388077587234
CE,0.00315207947118346,0.05614338314693425,0.04782403897781668,0.0509046354941823
CF,0.11628323060883423,0.34100327067175507,0.32770495330613003,0.7293315927724994
CFG,0.00955837176880258,0.09776692574077687,0.08331591821558701,0.10211152027064627
CHD,0.007676272664363016,0.08761434051776579,0.07677112248745584,0.07282589004077904
CHRW,0.0031989129727198065,0.05655893362431621,0.04256916354922461,0.04603301696134612
CHTR,0.04354855118066814,0.2086828962341383,0.1597220239447858,0.13214681754785973
CI,0.005127283374397127,0.07160505131900351,0.0598824629287293,0.06840993028340485
CINF,0.04446465202686799,0.21086643172128652,0.17843513446818532,0.1492423036378053
CL,0.005364963130086912,0.07324590862353277,0.05959781541373021,0.056528244992874566
CLX,0.004736614749833194,0.068823068442443,0.061340783252577996,0.0577676233460687
CMA,0.012773992615989726,0.11302208906222591,0.0922480267272013,0.10809841467677885
CMCSA,0.004008668649323309,0.06331404780396929,0.050135398250957024,0.05034079644243677
CME,0.010570830005644143,0.10281454180048727,0.07561432115444514,0.06979371552259335
CMG,0.13275581358557118,0.3643567120083987,0.3559487833740426,0.6082559214886722
CMI,0.018169034814671685,0.13479256216376215,0.11332504033873009,0.13860788062659843
CMS,0.023591441293765173,0.15359505621524794,0.13128609017189716,0.11225328127682514
CNC,0.009532358801504732,0.0976337994830926,0.07824791124544526,0.08645616305992711
CNP,0.0369176711776719,0.19213971785571013,0.16331424323050153,0.14244365331840278
COF,0.011767339588792478,0.10847736901673306,0.08974206175706032,0.10872604695312912
COO,0.019167507828164412,0.13844676893363894,0.11488259215046903,0.12665304409198577
COP,0.04128631741192009,0.20319034773315411,0.18562041797573237,0.2510683717795561
COST,0.0025131141352398496,0.05013096982145717,0.04000293195490892,0.040092305898534686
CPB,0.027484053958450324,0.16578315342172234,0.1419180729546132,0.11833928341922202
CPRT,0.08089215204098617,0.2844154567547027,0.229716452484831,0.17492709337574108
CRM,0.00552842436109994,0.07435337491398719,0.05697450187050373,0.06272800719496754
CSCO,0.0075833747328825285,0.0870825742205783,0.06765290312243033,0.06904784520636835
CSX,0.008926110691437835,0.09447809635803335,0.08059647980935356,0.09589319726405116
CTAS,0.014412995248638165,0.12005413465865374,0.08432540102240234,0.07540072740231153
CTSH,0.019104840894654807,0.1382202622434743,0.12588565094096144,0.15341957997301237
CVS,0.006185903137058562,0.0786505126306152,0.07000857467958706,0.08330229751227394
CVX,0.020571340297150215,0.1434271253882968,0.1258831565882481,0.11206484355550374
D,0.003023420193317998,0.05498563624545958,0.04690255546399199,0.047938457367970255
DAL,0.025267983897082926,0.15895906358897227,0.1302486507478535,0.16522131107920948
DD,0.009164787755395063,0.09573289797867326,0.08793951586868512,0.0859896070466212
DE,0.005184890892569887,0.07200618648817536,0.05852753721880496,0.06767245153343225
DFS,0.006522771239069348,0.08076367524493513,0.061456578869480354,0.06810085798693691
DG,0.027864169806679964,0.16692564154940356,0.12970931123518462,0.12243502813573638
DGX,0.03071042945988626,0.17524391418787202,0.13739172494252072,0.12542898610597525
DHI,0.006545041841645307,0.0809014328775783,0.059931229431129586,0.06721817577554298
DHR,0.19913195785250334,0.4462420395396464,0.28572726700787254,0.17673256604342727
