,mse,rmse,mae,mape
A,0.021487099453760188,0.14658478588775914,0.1193480525861434,0.10851924427313843
AAL,0.021304128763248536,0.14595933941769035,0.11472620970058277,0.15105913429423964
AAP,0.02368957062029095,0.1539141664054708,0.14929970968019862,0.18763379225711083
AAPL,0.012926905362565286,0.11369654947519421,0.09649246820484089,0.11869311635786704
ABBV,0.004296920591494763,0.06555090076798917,0.05535539457498197,0.06618385604231879
ABT,0.010074296561754974,0.10037079536276962,0.0839420517528323,0.10586453549869007
ACN,0.01199416156711246,0.10951785958058374,0.09578363403507238,0.08795333541466394
ADBE,0.02039125186254011,0.14279794068031973,0.12530241474753923,0.11325777565425404
ADI,0.005213212201677794,0.07220257752793728,0.05810391644088865,0.06274896328590447
ADM,0.022683392882161545,0.15061006899328327,0.1253194183453767,0.16272523400175784
ADP,0.006075423202851545,0.07794500114087846,0.0696673484236298,0.06883749120005107
ADSK,0.03747347071343805,0.19358065686797854,0.16304333721833528,0.14454468822354008
AEE,0.026799594889096896,0.1637058181284248,0.14546024762171456,0.12845284491262804
AEP,0.019791703102923917,0.14068298796558137,0.12130283893621042,0.106730597319564
AES,0.011990790689504491,0.1095024688740144,0.088981711307944,0.10965646330054558
AFL,0.015732496917767937,0.12542925064660132,0.10458614123262464,0.09573835743996247
AIG,0.007798422788654506,0.08830867901092454,0.07254125682478602,0.0842469112219364
AIZ,0.00981670898829209,0.09907930655940266,0.08115311233719043,0.07675283404440814
AJG,0.008741804082276674,0.0934976153828357,0.07597802969676198,0.07909490904097503
AKAM,0.07683927231193101,0.2771989760297303,0.2694984204566436,0.3920767978830528
ALB,0.19136494237170212,0.4374527887346269,0.35704840524304243,0.2503682074797676
ALGN,0.09709764233875198,0.31160494594719124,0.2590664780996894,0.19822855883344295
ALK,0.017233222122375557,0.13127536753852778,0.10595669651452375,0.12938219538221352
ALL,0.005326607781549802,0.07298361310287263,0.06375811953881831,0.06478159519967304
ALLE,0.007303608743859698,0.08546115341990007,0.07414618180350527,0.07051923256942388
AMAT,0.19062678689611934,0.43660827625701204,0.34667156605396665,0.2401815389417547
AMCR,0.019775758210996957,0.14062630696636017,0.12047554104440675,0.11108930825930341
AMD,1.6907924740986973,1.300304762007237,0.967777165699924,0.4110851790286555
AME,0.014850917085494204,0.12186433885880726,0.10995759602665031,0.13209074109113378
AMGN,0.003189373751259059,0.05647454073526458,0.045874070296684694,0.050162102746544084
AMP,0.0253374091465594,0.15917728841313825,0.14307497097288271,0.18950809263066262
AMT,0.015490228819946012,0.12445974778998234,0.10321163580498918,0.09465476195591599
AMZN,0.07722658009972856,0.27789670760865187,0.23944539622898162,0.19088193905768133
ANET,0.011440082877703296,0.106958323087562,0.09081217389592763,0.11612052887290804
ANSS,0.0035392960074476275,0.05949198271572084,0.05052791116269958,0.05547647860661123
AON,0.009400162221932238,0.09695443374045479,0.08055303315164464,0.0778700662318171
AOS,0.047443393210744325,0.21781504358226575,0.1785289758785947,0.14692321877435208
APA,0.03996665855545445,0.19991662901183196,0.169842817569841,0.15513983447665786
APD,0.004389790819394969,0.06625549652213746,0.05177093712204341,0.05402389252138048
APH,0.009169098681440864,0.09575541071626639,0.07441347873485246,0.07244832354139791
APTV,0.01566761414533778,0.1251703405177831,0.11491274957040826,0.13759587732252507
ARE,0.016965833487852862,0.13025295961264322,0.09921348697781446,0.09441753989425317
ATO,0.06439342503328829,0.25375859597910827,0.23505786721167538,0.19311004715541233
AVB,0.0016561372460705665,0.040695666182906584,0.03443196008133391,0.03492580342855095
AVGO,0.048777098500180034,0.22085537915156161,0.18409400092838046,0.152310489268286
AVY,0.0354794513156097,0.1883598983743878,0.16370697169905105,0.13967962055471278
AWK,0.08795942198336028,0.29657953736453274,0.26381794448440987,0.20895431532599337
AXP,0.0342595452823777,0.18509334208009132,0.17115257495559635,0.22327124653086144
AZO,0.0023014952391336592,0.04797390164593306,0.04050141928358385,0.03938839208744177
BA,0.005692271246335649,0.07544714206870695,0.06379259928698779,0.07078876241354187
BAC,0.020117007757811344,0.1418344378414895,0.12101226759054388,0.1568234187447537
BAX,0.02225517345139464,0.14918167934231952,0.11899852394029817,0.10992902629990096
BBY,0.01322170585964936,0.11498567675867008,0.10439986408115022,0.12466813695823711
BDX,0.019462908903854707,0.13950952979583406,0.11536119729453702,0.10412260671264756
BEN,0.015324929964804836,0.12379390116158726,0.11025845331733859,0.14552594711163663
