,mse,rmse,mae,mape
A,0.005378647874319439,0.07333926556981218,0.06019548594862889,0.06956275256404773
AAL,0.02504532690343541,0.1582571543515029,0.14895281288640533,0.20112758096445693
AAP,0.014165484498997129,0.11901884094124396,0.08766955604117009,0.08237104268028805
AAPL,0.014315269920170728,0.1196464371394766,0.09517263848637497,0.11811149852857505
ABBV,0.007793185699141252,0.08827902185197371,0.07218952918934296,0.07400612058792808
ABT,0.008131595018748723,0.09017535704808007,0.07459714237872156,0.08383524780697996
ACN,0.019195735071618213,0.1385486740160952,0.12491381459706662,0.11334172815645455
ADBE,0.017781007161178655,0.13334544297117415,0.1147322066448968,0.1031967955005502
ADI,0.005459444902725354,0.07388805656346195,0.05771069453264518,0.06345617557537678
ADM,0.03064986236261921,0.17507102091042712,0.1396541827998502,0.17877380153517294
ADP,0.0019977672261662486,0.04469638940861161,0.03616476174501202,0.038810600725383296
ADSK,0.016699442034164985,0.1292263209805378,0.10927129071886028,0.1388787988598398
AEE,0.006242459637029741,0.07900923766895705,0.06529302230293486,0.06672043486764291
AEP,0.0035712796664781944,0.059760184625536374,0.04514536584855332,0.04693075724753356
AES,0.02185212658236137,0.14782464808806875,0.12634046434079568,0.16242384154016437
AFL,0.0018485314131353008,0.042994550970271814,0.035002234195938065,0.036913983977228254
AIG,0.010109785196074922,0.10054742759551297,0.08840892955583693,0.08507019471663317
AIZ,0.05303523085631095,0.23029379248323423,0.2085663155457211,0.17489119194214744
AJG,0.007651409416674373,0.08747233515045984,0.07064612897573368,0.08075098609105139
AKAM,0.029049459584839402,0.17043902013576412,0.13909802492244772,0.19294626868731626
ALB,0.009658912609909583,0.09827976704240596,0.08018701648816946,0.08786060088166432
ALGN,0.019376673379570206,0.13920011989782985,0.11995532356120246,0.10957363075785764
ALK,0.026750682892755038,0.16355635998870555,0.13945400386110168,0.12355266930611934
ALL,0.011341575509209612,0.10649683332949206,0.09708926639510129,0.11144621467478548
ALLE,0.0043496374191332125,0.06595178101562696,0.056817817192819926,0.055177373139520515
AMAT,0.04883312187766246,0.2209821754749972,0.21096895022101475,0.30313681159369155
AMCR,0.00589956070888794,0.07680859788388238,0.05841347719588182,0.06645643521263139
AMD,0.04924272952865099,0.22190702902037823,0.20103000346332608,0.31413077084214375
AME,0.0047566786752547795,0.06896867894381319,0.06064960645999817,0.06332355237994067
AMGN,0.00235750722067236,0.04855416790217252,0.03790954771360501,0.04178477102375291
AMP,0.03788535256365214,0.1946416002905138,0.15961229179574285,0.2202816062490648
AMT,0.002046389114189288,0.04523703255286854,0.0363791339301506,0.03828640821954137
AMZN,0.17607142423514588,0.41960865605364467,0.38087256391197133,0.2950189663082213
ANET,0.01451137345350243,0.12046316222606158,0.09429726703393426,0.09575135740708572
ANSS,0.0031141954651504474,0.05580497706433045,0.04749308858104634,0.04633624639776143
AON,0.0026177647586404034,0.051164096382525934,0.043659920718182324,0.046864694203470794
AOS,0.021107032308902037,0.14528259465229149,0.12819338552150897,0.11370254157499855
APA,0.06643568291966437,0.2577512035270919,0.23377905917812872,0.3751309276869212
APD,0.0097397216141302,0.09869002793661677,0.08536452863666867,0.0992464798330433
APH,0.005677522461809563,0.07534933617364896,0.05707306332953836,0.06654980942587155
APTV,0.008935931408921464,0.09453005558509665,0.0791997948490518,0.08899487737025241
ARE,0.00751912841092491,0.08671290798332686,0.06850683743829006,0.08110912375360058
ATO,0.027868185217693627,0.16693766866017276,0.1272377432272623,0.11016915354223736
AVB,0.002440791758456112,0.04940436983158587,0.042297530921908404,0.04233919317341522
AVGO,0.014744180333702115,0.12142561646416343,0.09591768474656538,0.09156356990551251
AVY,0.04366558654981053,0.20896312246377477,0.19456202221210928,0.1619319058660203
AWK,0.01716377648043682,0.13101059682497757,0.09945119622389578,0.08921726198578145
AXP,0.025242653105431702,0.15887936651885198,0.11659120442482253,0.15969632366250278
AZO,0.01460326113855897,0.1208439536698422,0.10793148886191667,0.10094718591619008
BA,0.010885938371790256,0.10433570037044011,0.08038315188582598,0.09614860076366304
BAC,0.012403122504889452,0.11136930683491503,0.0922635390971901,0.1021241029333683
BAX,0.002700909951654637,0.0519702795033338,0.03881452767650662,0.03883601601933722
BBY,0.01942054871206638,0.13935762882621955,0.12062482004157313,0.1563756055670871
BDX,0.00173096506558524,0.041604868291886705,0.03376391248816273,0.03357384269687288
BEN,0.05637261635309358,0.23742918176393898,0.20890954527691097,0.29664591427265335
BIIB,0.06226829617831944,0.2495361620653797,0.22170106821636096,0.3710561794709236
BIO,0.007891819101977702,0.088835911105688,0.07588759799628475,0.07373221410156416
BK,0.006575267581540002,0.08108802366280733,0.0723527836079645,0.07586988713075243
BKNG,0.00955286066606721,0.09773873677343702,0.08297373407679322,0.08119323013321217
BKR,0.039676910671329176,0.1991906390153141,0.16636686873617193,0.2427537313345062
BLK,0.009767955884545924,0.09883296962322807,0.08079562186813828,0.09457904485438734
BMY,0.0025352531065594027,0.050351296969982834,0.04253899062545941,0.043501368375509594
BR,0.004062406594576518,0.06373701118327182,0.04964550257870061,0.04800112739861754
BSX,0.0033031373621483064,0.05747292721054241,0.048263361972801684,0.04908748123171836
BWA,0.08534894902296349,0.29214542444297065,0.2501239775570613,0.41317687658412006
BXP,0.013300812186566108,0.1153291471682944,0.10856803463067177,0.12787526067274027
C,0.015594873436483664,0.1248794356028392,0.09644203149509158,0.11373064371680429
CAG,0.03024779195067519,0.17391892349791954,0.1623877109952882,0.1433515437714246
CAH,0.0029413804498833853,0.054234495018238946,0.04326063743383879,0.04790243720222035
CAT,0.014228606629922088,0.11928372323968635,0.10126596592287158,0.1226034763104654
CB,0.0024974170959358847,0.049974164284516905,0.04403935748094279,0.0452994691340536
CBOE,0.007697104390443051,0.08773314305576344,0.07412706910358093,0.07318266971666625
CBRE,0.01806217912202954,0.1343956067809865,0.10132312623254834,0.13365612532793436
CCI,0.001052400609001693,0.03244072454495573,0.027397282569034512,0.02847782487761566
CCL,0.012510468009042933,0.11185020343764661,0.0999504266470187,0.09454817368985577
CDNS,0.020449061832482882,0.14300021619732917,0.12695761902273722,0.11378701703994086
CDW,0.010811624702330908,0.10397896278733938,0.08411983681420751,0.07933354346097805
CE,0.019874644577980886,0.14097746124108237,0.12630478719994243,0.12404707365096439
CF,0.07230001843113397,0.26888662746803527,0.20855110993847678,0.34908728280166884
CFG,0.010749181949401694,0.10367826170129249,0.08526545578961774,0.09338233988785016
CHD,0.0020153955445312978,0.04489315699002798,0.03589422371970003,0.035007863540036606
CHRW,0.006703292641749207,0.08187363825889996,0.067237464047443,0.0780098645843228
CHTR,0.0021731874351747526,0.04661745848043148,0.03825490117138277,0.041041343257543765
CI,0.019378715810762545,0.13920745601713488,0.12354504589595934,0.11516503105348876
CINF,0.0185495007737467,0.13619655198919942,0.10885183200059736,0.09591991629590407
CL,0.001975172276859706,0.044442910310416285,0.03547263726019532,0.03830882031626039
CLX,0.015239134883392874,0.12344689094259471,0.10430036327420934,0.09231889693556518
CMA,0.01613256175019391,0.127014021864493,0.10261663532556943,0.11951953635156819
CMCSA,0.002335919302437826,0.04833134906494775,0.038410079670416805,0.038286559361045934
CME,0.0010785157201168554,0.032840763086701495,0.026627046679005922,0.027727628148121856
CMG,0.03764243533096546,0.19401658519561016,0.16102846840445326,0.22384199782199443
CMI,0.04506355000230143,0.21228177030141196,0.17707129155566353,0.2540715203969663
CMS,0.00714054591778559,0.08450175097467265,0.06455263453124362,0.06348761076901242
CNC,0.009469640244698646,0.0973120765614353,0.08384956371045149,0.09579763036602956
CNP,0.010430182495214133,0.1021282649182592,0.08897639111387623,0.1091243765705104
COF,0.010760404702815798,0.10373237056394594,0.08284137312395283,0.09424997373663387
COO,0.02288255781728274,0.15126981793233818,0.12246624779942981,0.16323185448565858
COP,0.06218816890577677,0.24937555795582045,0.20838309440225797,0.32694293852969397
COST,0.002412297713361473,0.04911514749404172,0.038729331657889825,0.039104283744912476
CPB,0.033168538981931533,0.18212231873642376,0.14172811237336627,0.1179309717148388
CPRT,0.0036481749086826765,0.060400123416121235,0.05396456950815137,0.05726278572040015
CRM,0.017230615270554746,0.13126543821796638,0.1205412063551719,0.11394621741382803
CSCO,0.0033551181653629037,0.057923381853642694,0.04313817883767593,0.048466258323415244
CSX,0.03636417479660887,0.19069392962705675,0.16541852626852174,0.23054336789825375
CTAS,0.0050455381113489175,0.07103195134127259,0.05997287465904071,0.05743691772584933
CTSH,0.004108161360706328,0.06409494021142642,0.05287957991594299,0.05492497067550056
CVS,0.002684938607365879,0.05181639322999893,0.04273793351631453,0.04453247148430152
CVX,0.02153840803515109,0.1467596948591509,0.12968516116466886,0.16504145955225863
D,0.0015115521430525264,0.03887868494499944,0.03274827380380413,0.0363539758360014
DAL,0.003730127899521278,0.061074773020628394,0.04990423894999532,0.05349794722431636
DD,0.0053827746152205974,0.07336739476920656,0.06641669487225534,0.06840600968461548
DE,0.009859318130158229,0.09929409917088844,0.0904880980518628,0.10205504626394708
DFS,0.00998485652443886,0.09992425393486239,0.0740562873089296,0.08905829565165763
DG,0.005445826965692636,0.07379584653415554,0.058485723870739206,0.05872873533521515
DGX,0.004209417433680242,0.06488002337915919,0.052441013850099395,0.05985206417766146
DHI,0.010967568689655233,0.10472616048368828,0.08707399529060787,0.08368679649272329
DHR,0.003672946227504018,0.060604836667579744,0.04712981474365022,0.04460007990417423
DIS,0.006387458092961246,0.07992157464015112,0.07007623894226683,0.07136111257807903
DLR,0.021553991239879756,0.1468127761466275,0.10727495038556402,0.09656157779507037
DLTR,0.005590975014824531,0.0747728227019987,0.05150406658539758,0.06219302850714794
DOV,0.014229596593519423,0.11928787278478657,0.10659879037566686,0.12638103057942743
DPZ,0.017843813154551594,0.13358073646507415,0.10868148759536313,0.10158895959196737
DRI,0.008338522286372364,0.09131550956093036,0.07675015460754338,0.0736303218810851
DTE,0.0022916293374462752,0.04787096549523808,0.040197410835624295,0.04395934215205407
DUK,0.003877388901322943,0.062268683150705405,0.053553386133268134,0.06426096463996343
DVA,0.008406554313629936,0.0916872636391224,0.07257518549859532,0.08622460819891434
