,mse,rmse,mae,mape
A,0.19507472050906818,0.4416726395296274,0.3864274177082348,0.300031920335882
AAL,0.14514641922815685,0.3809808646482876,0.33057832547669563,0.3256249529148937
AAP,0.1210466610407666,0.34791760668406335,0.28269769468994166,0.4727737313138675
AAPL,0.1509009900478114,0.3884597663179694,0.35059592516610244,0.26693005748609794
ABBV,0.2124811552732147,0.46095678243541954,0.3703859079518548,0.2937998447791275
ABT,0.19427464859926263,0.44076597940320056,0.3776039388866955,0.3208273506563254
ACN,0.003036326343016033,0.055102870551506054,0.04716994925355026,0.0447088439065986
ADBE,0.15027119336562483,0.38764828564773096,0.3252505154650126,0.2384799327243033
ADI,0.005871335607662173,0.07662464099532326,0.06398919899624203,0.05839817002719676
ADM,0.006155882510118474,0.07845943225717654,0.0638930823460763,0.07046513174688547
ADP,0.0035792257102495134,0.05982663044372057,0.04833243634203628,0.04397711757319729
ADSK,0.07782351018761546,0.2789686544893807,0.23568439256998797,0.1694596284283665
AEE,0.05470460326231264,0.23389015212768716,0.20949544421843103,0.18223849851744883
AEP,0.16319460798618393,0.40397352386781976,0.3582710661177165,0.32557883136715887
AES,0.06424637196656796,0.2534686804450758,0.22516099851474436,0.2563148774094267
AFL,0.045981154133815476,0.2144321667423418,0.1745641651296954,0.15742084183391633
AIG,0.02327522008439228,0.15256218431968088,0.12962918951084587,0.13244357394223782
AIZ,0.1277632116287436,0.35743980140541654,0.33548428268354097,0.306924759013662
AJG,0.040764580011590265,0.20190240219370909,0.17887921555718406,0.1533495112138869
AKAM,0.4586377051535586,0.6772279565652607,0.5852416234667076,0.7988253502142744
ALB,0.10003833449449953,0.31628837236689483,0.2727758592447155,0.19824603319321812
ALGN,0.6890744278890321,0.8301050703911115,0.6488690401025476,0.3572186012141908
ALK,0.12240271575058397,0.34986099489737915,0.2744089178012283,0.2974868874539293
ALL,0.047604810517696335,0.21818526650004655,0.19601680495322854,0.15720214219084624
ALLE,0.07757256050726902,0.27851851016991497,0.2414571950395431,0.21468216291608871
AMAT,0.19184003124108404,0.4379954694298607,0.37998011028503353,0.2643040001596183
AMCR,0.013008269493807019,0.11405380087400428,0.09546351581483015,0.09142044188286351
AMD,0.0738016840750142,0.2716646537093374,0.2214597668925284,0.16130263248433788
AME,0.14319965623769262,0.3784173043581551,0.3370121544463317,0.2640913633608814
AMGN,0.3679170908831907,0.606561695858872,0.5410155309328832,0.5388764302521472
AMP,0.009016835352702677,0.09495701844888917,0.07623665641562342,0.06251215462782331
AMT,0.13956892401477117,0.37358924504697827,0.3141573344677952,0.266409608637974
AMZN,0.14155277751280557,0.37623500304039437,0.3245751005896915,0.2765844567931381
ANET,0.313334065507018,0.5597625081291333,0.4648927945070375,0.2652562896205128
ANSS,0.15434544184831034,0.39286822453376186,0.3356776346059591,0.25478248502913076
AON,0.046088260420884604,0.21468176545967896,0.17517771997105763,0.1447668847411905
AOS,0.03885470771119308,0.19711597528154098,0.16624039703625765,0.1482958917772547
APA,0.08318137752237917,0.2884118193181049,0.2573933799618538,0.36981147123265323
APD,0.00854088991806958,0.09241693523413108,0.07161886719124233,0.06793147071983985
APH,0.0037582163477090005,0.06130429306100023,0.04694728204397682,0.04022285279846539
APTV,0.24384298707487834,0.49380460414507915,0.43305097923533076,0.3365340625140966
ARE,0.026368244809074157,0.1623830188445644,0.14364030901443955,0.1329856465495792
ATO,0.0858392558179391,0.2929833712310975,0.2609942944780787,0.23461608322193298
AVB,0.09810594710402824,0.31321868894436716,0.2893083341125121,0.27672731804795186
AVGO,0.1567761157631775,0.3959496379126738,0.3600084607055945,0.2613871600358261
AVY,0.28247663587451116,0.5314853110618497,0.45421808961568894,0.37683120355563987
AWK,0.052791100771758956,0.22976314058560166,0.19407286457823308,0.1792642115460837
AXP,0.0028989637196523144,0.05384202559016808,0.04550838510890638,0.04037372321525893
AZO,0.05059063934512113,0.22492363002833013,0.19087035182405837,0.2611822321638829
BA,0.037794750306663155,0.1944087197289853,0.14238400888055974,0.0912849343436019
BAC,0.08083125557275182,0.28430838111591406,0.2408914518486933,0.20915869378279353
BAX,0.1054048897670944,0.3246611922714115,0.2758761619742742,0.2249111035325852
BBY,0.007456688784608053,0.08635212090393642,0.07398847511266986,0.06510978646223686
BDX,0.08859224654068087,0.2976444969097881,0.25339720594847176,0.2269567623630471
BEN,0.0037887751341874306,0.06155302701076065,0.04949235073473944,0.04578281924127253
BIIB,0.008953323879697226,0.09462200526144658,0.0764765144794849,0.08444105425198814
BIO,0.01878449865176062,0.13705655275017178,0.12187499190600244,0.0974005543626169
BK,0.05950785027433212,0.24394230931581368,0.2173345249362623,0.20571514917347955
BKNG,0.0203501716735772,0.14265402789117873,0.12205373117639479,0.10321161609222906
BKR,0.3219884378365578,0.5674402504551098,0.48087460302118945,0.6128252537712124
BLK,0.04485413361953279,0.21178794493439138,0.17788948556624548,0.15137402412165651
BMY,0.015529970549379433,0.12461930247509587,0.09748869971121868,0.09126489966635166
BR,0.17781512808997552,0.42168131105133827,0.36188217106166576,0.32533844765347725
BSX,0.3213698800806348,0.5668949462472167,0.5073459555321278,0.45603044762798484
BWA,0.09053234132398626,0.30088592742763204,0.2668023861556152,0.21087109082239366
BXP,0.13965055705740403,0.3736984841518681,0.3423938678696806,0.3818869215736975
C,0.016332313479763622,0.12779794004507122,0.11356718219940085,0.09831532888867744
CAG,0.022567342937898756,0.15022430874495232,0.12253643764206971,0.12919001984964723
CAH,0.10280817477654879,0.3206371387979702,0.3016075381622367,0.3353803888511959
CAT,0.006447742209649912,0.08029783440199313,0.0682233269302914,0.059562209277984814
CB,0.02278104103478201,0.15093389624197082,0.13574840485175768,0.11957565086136326
CBOE,0.20972177513012932,0.45795390066045877,0.3978025529059143,0.29171737761504135
CBRE,0.09434672106238366,0.30715911359161013,0.28320094125853573,0.2328420266199013
CCI,0.222887029395347,0.4721091286930883,0.41110610814715143,0.38210973995554226
CCL,0.0052174561154019515,0.0722319604842756,0.06078110028589321,0.05004243675527943
CDNS,0.10898631458524277,0.3301307537707488,0.27543400918746386,0.19988986024209227
CDW,0.004201864250651927,0.06482178839442743,0.053257086738014284,0.04616418431347708
CE,0.05523923839889414,0.23503029251331442,0.19778041018370124,0.16133716829905032
CF,0.030638887358644,0.17503967367041107,0.1550573404642947,0.15013099094420665
CFG,0.14569083846853384,0.38169469274347245,0.3156256149544039,0.2979258509559915
CHD,0.09794366142254074,0.31295952042163655,0.2829091451157131,0.2840638794108059
CHRW,0.011845669508884996,0.10883781286338401,0.08756172039258028,0.09143809092011021
CHTR,0.1243672798912278,0.3526574540417766,0.3273693474694317,0.26197127814293547
CI,0.04639003141250411,0.21538345203962192,0.18405707653280015,0.14604033477639886
CINF,0.016310758142436543,0.12771357853586496,0.10465049858819045,0.10575486888521851
CL,0.11170650514214785,0.33422523115729585,0.2951863353958953,0.29812567388893263
CLX,0.14730828851318323,0.38380761914425726,0.3512063009778229,0.33952005478470704
CMA,0.11468991629656214,0.33865899707015334,0.2820810826656737,0.2517669826300284
CMCSA,0.020558256618614663,0.14338150724069915,0.13437035681973455,0.12039794209685668
CME,0.012297083106521044,0.11089221391297517,0.09672784697157834,0.08458212018961941
CMG,0.029424247625734312,0.17153497493436815,0.13641014569781001,0.14352685608362775
CMI,0.014286151277791764,0.11952468898847536,0.09500644964722797,0.0838925966202601
CMS,0.09305076987630974,0.3050422427735374,0.272616058849456,0.24909980680566396
CNC,0.6046423267301839,0.7775875042271345,0.6763687108236068,0.558318208396052
CNP,0.04193950621781136,0.2047913724203521,0.19217446419422762,0.16008736487945807
