,mse,rmse,mae,mape
A,0.050138000870632145,0.22391516444991424,0.20026208613483115,0.1803646624200756
AAL,0.020717757478411928,0.1439366439737009,0.11579645636035064,0.135596827043052
AAP,0.0028343493647399543,0.053238607839987274,0.04412589558967637,0.04524886073233035
AAPL,0.07825800700701245,0.279746326172503,0.22753856293905836,0.23104785187118898
ABBV,0.0043256986449311625,0.06577004367438996,0.0518048759826833,0.048161996971137454
ABT,0.030673081753032176,0.17513732255870584,0.14772413582718347,0.15900408525831664
ACN,0.01324621243402851,0.1150921910210615,0.1084490672631469,0.10037320451955235
ADBE,0.0535768088423517,0.2314666473649102,0.2038226092667604,0.18549980757213802
ADI,0.10117502598504274,0.3180802194180624,0.27187708260372895,0.24280110468452976
ADM,0.04482456881537042,0.21171813530108946,0.19439043612640813,0.16211155005069808
ADP,0.0021197361110098646,0.0460405919923915,0.03645535185291349,0.033150973591769335
ADSK,0.40974146066669787,0.6401105066054594,0.55618461313103,0.5114462736381072
AEE,0.028474085090841303,0.16874265936875982,0.13279562873703532,0.12296775868567827
AEP,0.08735582305081528,0.29556018515831134,0.23694613949191962,0.23319362552694697
AES,0.01596745708248287,0.1263624037539761,0.10670547378578524,0.08761491208608259
AFL,0.023884826291676837,0.15454716526574286,0.14349916944451965,0.13158611211515772
AIG,0.048645602278438366,0.22055748066759914,0.17905774865254445,0.18144521965864815
AIZ,0.05717327775963715,0.2391093426858038,0.21094553371531866,0.20051456226004405
AJG,0.0870296817850526,0.29500793512218043,0.27216952786006815,0.23292772158673997
AKAM,0.05767942386601154,0.24016540938697134,0.19644609451254208,0.18346167671289967
ALB,0.1417096278826633,0.3764433926670294,0.35405975787307414,0.2419592940872672
ALGN,0.08981196288476509,0.2996864409424709,0.2733961038040617,0.20587327895055332
ALK,0.06362411243845724,0.2522382057469828,0.18490824599937405,0.18992883377193667
ALL,0.0028143708816179796,0.05305064449766826,0.03902454677479058,0.035419085445815734
ALLE,0.02764158150769001,0.16625757579036815,0.15128690099492142,0.1490567623364341
AMAT,0.33476668978335694,0.5785902607055851,0.5107021631076617,0.32999995165926765
AMCR,0.07762611191343004,0.2786146297548462,0.26787449029277755,0.2221938768372385
AMD,4.17948520050926,2.04437892781873,1.6990450638735448,0.6694007109431025
AME,0.035620255563563415,0.188733292144135,0.15743883186407814,0.18037768218700984
AMGN,0.006858478532269933,0.08281593163317028,0.06981847942204346,0.07044201697674131
AMP,0.20868799080890402,0.45682380718270804,0.38921362150769395,0.40607559576563146
AMT,0.03622114244285227,0.19031852890050477,0.17517506498247856,0.1571814248633605
AMZN,0.24081743978287884,0.4907315353458333,0.43727013798915054,0.3911115181778517
ANET,0.1921056443288976,0.43829857897202634,0.35673730988091723,0.32101758324244073
ANSS,0.002336427576944722,0.04833660700695407,0.039024562919561044,0.039710670491881664
AON,0.006363074207834631,0.07976887994597036,0.07085387589145554,0.06235076472789942
AOS,0.17075699307514403,0.4132275318455246,0.3740356265984428,0.31949414761299705
APA,0.3078662413976999,0.5548569557982489,0.5189465146670016,0.4341814752305288
APD,0.004567827808861318,0.06758570713443278,0.058212686403277494,0.052771394213341885
APH,0.04017930379571197,0.20044775827060768,0.18295143498171293,0.15753438254699687
APTV,0.1587028870544276,0.3983753092931684,0.3486027372007794,0.43864615834582055
ARE,0.20472989761653476,0.45247088040727523,0.4125428292139111,0.34689390912216633
ATO,0.0762254679453973,0.27608960129892124,0.22034051321430417,0.21046860431642891
AVB,0.004764263206242212,0.06902364237159767,0.05004827814885234,0.05276445729098525
AVGO,0.09986931746589027,0.3160210712371728,0.2803076185631251,0.23535570284735627
AVY,0.00991295157323955,0.09956380654253608,0.09048036691707416,0.07899031697459581
AWK,0.06239102047379941,0.24978194585237623,0.182076523606943,0.16706922863845183
AXP,0.2027365608965299,0.4502627687212545,0.38802232933172487,0.3948052592961302
AZO,0.011065352692484568,0.10519198017189603,0.08493155030634278,0.0877696750521543
BA,0.14582861057237026,0.3818751243173222,0.3213433270519864,0.31757859882271916
BAC,0.43951999104457784,0.6629630389731979,0.5320122751718299,0.4957870832457417
BAX,0.009764234458204308,0.0988141409829803,0.08789067188739041,0.07469348828813971
BBY,0.09235507973416639,0.30389978567640746,0.24784971307571516,0.18763984942988512
BDX,0.02044434042008807,0.14298370683433853,0.12668350671872317,0.11379826349555244
BEN,0.03904633382544328,0.19760145198212303,0.1701983006714027,0.1830508545187543
BIIB,0.012130221260111642,0.11013728369681015,0.095401755114138,0.10201345753551623
BIO,0.04590739643308049,0.21426011395749908,0.1725696695742285,0.14352226523646316
BK,0.13760150959614625,0.37094677461348313,0.32077301689028775,0.3185785868859499
BKNG,0.08052144990875591,0.2837630171617787,0.2545275150659567,0.23210504716108807
BKR,0.14457013925890347,0.380223801541807,0.31209919537483993,0.2963081104584187
BLK,0.047421341422318894,0.2177644172547914,0.19936052063339038,0.19309870568247373
BMY,0.011433458986292567,0.10692735377952906,0.09240411291804473,0.10417514917577955
BR,0.007562044882511496,0.08696001887368411,0.07377754072250026,0.0624397123847804
BSX,0.05714424290624747,0.23904862038139327,0.21238114460506716,0.17260946975155203
BWA,0.227818905777244,0.47730378772564125,0.41100318711653216,0.4841507846973892
BXP,0.013671130026045891,0.11692360765066177,0.09914666030719171,0.0950084775405298
C,0.2959685377599424,0.5440299052073723,0.4559392551613756,0.47422991639752576
CAG,0.003756913074273673,0.061293662594706096,0.044548137083070816,0.03960305824227433
CAH,0.0039036961975531313,0.062479566240116705,0.04563278240459166,0.0545842207216125
CAT,0.07383399683643174,0.2717241189817933,0.2444617115988249,0.19593749347853465
CB,0.002921953474311375,0.054055096654352354,0.03961679266988004,0.03644824916648158
CBOE,0.008385853930696033,0.09157430824579585,0.065049520558733,0.06300384328365718
CBRE,0.2204486589447129,0.4695196044306488,0.40678729928588353,0.5124642724927527
CCI,0.01341358200923371,0.11581701951455023,0.08184245266470118,0.07923082217748348
CCL,0.010429453522902941,0.10212469595011259,0.07273107521061735,0.07611521827523249
CDNS,0.0331962544369577,0.18219839306908747,0.1676993617829012,0.14650814326857442
CDW,0.11740357081530466,0.3426420447278831,0.2860449372681013,0.2588079514035642
CE,0.0771529168708345,0.2777641389215579,0.23190892382881173,0.2133610649056812
CF,0.14938720257485885,0.38650640690014293,0.30660503973535763,0.4594048483408497
CFG,0.4061356682430952,0.6372877436787053,0.5071762287420926,0.4519143863350949
CHD,0.020626984464406525,0.14362097501551271,0.09952274657061733,0.09916401070025463
CHRW,0.04674012282947979,0.21619464107484207,0.1807599781696032,0.17399870429067488
CHTR,0.18738019063136277,0.4328743358428203,0.3815945589270529,0.2700247852236192
CI,0.013352418382380953,0.11555266497308037,0.10086790458464832,0.11340860087567067
CINF,0.005911615873704167,0.0768870331961389,0.06306258756787142,0.05393882122082917
CL,0.022489629828540476,0.1499654287779036,0.10245170807933654,0.10094260780487303
CLX,0.05398062703371713,0.23233731304660715,0.1958022666116648,0.20608788403905637
CMA,0.5192037585912304,0.7205579495024882,0.604697164981839,0.49704657722638007
CMCSA,0.006131070339599156,0.07830115158539595,0.05947715150973838,0.052742252987071955
CME,0.010142395168005355,0.10070945917839771,0.07663784159718966,0.06428067861953363
CMG,0.0025665044068174706,0.050660679099450205,0.04335742874723555,0.061285812131788575
