,mse,rmse,mae,mape
A,0.059168815404113555,0.2432464088205899,0.19526003785487053,0.16030992812156789
AAL,0.018989281182272118,0.13780160079720452,0.11529377312624912,0.09463675365695524
AAP,0.036638965428202476,0.19141307538463112,0.1740759850918161,0.2120586767087426
AAPL,0.003145770590807872,0.056087169573868424,0.04635693131029333,0.04071221116138853
ABBV,0.031982945041147445,0.17883776178745764,0.12435099797577338,0.11088300939036397
ABT,0.04264481300551154,0.20650620573123593,0.16578606828529976,0.15529755932214812
ACN,0.008299665401632232,0.09110249942582384,0.07807140663134259,0.0745644693427776
ADBE,0.007822753567308292,0.08844633156501344,0.07606842770053901,0.06266611136250208
ADI,0.021021579645609183,0.14498820519479916,0.13002959876067088,0.1047079535219535
ADM,0.012161617015966318,0.11027972168973912,0.10307100070255851,0.10361230445242457
ADP,0.1141457964486962,0.3378546972423148,0.30660974887568043,0.2776665037548767
ADSK,0.02153419742685756,0.14674534891047675,0.12857466300293707,0.10008644226936673
AEE,0.0767337222032092,0.27700852370136414,0.24039383990088267,0.221694226307196
AEP,0.07305150074271645,0.27028041131890496,0.22463049512104113,0.2207074942778545
AES,0.016244109891802732,0.12745238284081914,0.12002383695732088,0.13601134550276517
AFL,0.00826420252948043,0.09090765935541642,0.06672145882097714,0.06230425000378212
AIG,0.02350779572260999,0.1533225219027198,0.12042876446967654,0.11433732835720763
AIZ,0.004320889760758705,0.06573347519155445,0.049630125121964616,0.04852875440922929
AJG,0.004029500751218741,0.06347834868062291,0.05408716649477397,0.047810331174512326
AKAM,0.050525435340876904,0.22477863630887368,0.19775888702105637,0.1888148282374228
ALB,0.19169361318283687,0.43782829189402195,0.37678858401491966,0.29337648012776113
ALGN,0.06980259102678313,0.26420179981745606,0.1988459716580367,0.13193218801833334
ALK,0.04398652112791599,0.20972963817237655,0.1831812573796167,0.1450261057617432
ALL,0.07180112495685172,0.26795731928210453,0.23187481821176736,0.18644872753014477
ALLE,0.054883956021108724,0.23427325075882804,0.1887858452654141,0.17339291940126283
AMAT,0.004864137210052848,0.06974336678174382,0.06025568376496809,0.04946493323467024
AMCR,0.028773674888831872,0.169628048650074,0.15669053991516207,0.15760827579395517
AMD,0.17285236381494593,0.4157551729262619,0.3607227239726844,0.22197216798645367
AME,0.0261184149832438,0.16161192710701708,0.13331924087082728,0.11098644499625807
AMGN,0.014770561609886676,0.12153419934276391,0.10812410238914355,0.11852136289144598
AMP,0.021305803891845297,0.14596507764477534,0.13148901498192883,0.10322119769202372
AMT,0.06994822319473074,0.2644772640412229,0.2072767649382467,0.18223444325609472
AMZN,0.003745700588643157,0.06120212895515283,0.05242205774651888,0.05171484025595814
ANET,0.04574204663279735,0.21387390358058495,0.1753745002877351,0.10464478319883137
ANSS,0.03114272133589457,0.17647300455280568,0.13809047219942894,0.1141071786806021
AON,0.016885453660021525,0.12994404049444333,0.09514789405306055,0.07974458266092188
AOS,0.0030037823245256433,0.05480677261548652,0.04713743488383567,0.046548461864993215
APA,0.1477452944895857,0.3843765009591321,0.3100365596658369,0.4242243313196152
APD,0.0007491104221138288,0.02736988166057407,0.022128817878927377,0.02226241926058311
APH,0.00603372987181408,0.0776770871738512,0.06659336661599013,0.05871337117448956
APTV,0.00946783187071074,0.09730278449618357,0.08040499845806602,0.06786906665993922
ARE,0.0008129519758115161,0.02851231270541757,0.02345805727548633,0.02323946867111036
ATO,0.08604124122700917,0.29332787325279736,0.24612323674989037,0.23455970042357882
AVB,0.0386374625115639,0.1965641435042615,0.1685362169648644,0.1645935020588777
AVGO,0.028918398435269374,0.17005410443523372,0.1443984892843146,0.10974675246601416
AVY,0.0053410771932959926,0.0730826736873795,0.06260590855058455,0.06109733668224749
AWK,0.09624714728000708,0.31023724354114396,0.2618792731162821,0.27083360150487135
AXP,0.049546539464972776,0.2225905197104602,0.20596878383984324,0.16711573824693904
AZO,0.011894394145431891,0.1090614237273285,0.09708492941194445,0.11448949405038922
BA,0.2755488331516037,0.5249274551322342,0.4471133214501992,0.29647165893482386
BAC,0.046081943824094015,0.21466705342016043,0.18359525495505297,0.12649574538615665
BAX,0.0431516670013943,0.20772979324447974,0.16558391035414263,0.13828020165077337
BBY,0.01657506669558953,0.12874419091978298,0.10574490075691582,0.08153492590987622
BDX,0.00361335061721752,0.06011115218674086,0.04890000411599866,0.046658340654826526
