,mse,rmse,mae,mape
A,0.03418644347035907,0.18489576379776543,0.1478391994113544,0.13746498847581437
AAL,0.0357392840913942,0.1890483644240124,0.14611444330504797,0.1854928118056309
AAP,0.09527306212908956,0.30866334756347336,0.28041773369697404,0.3372565051373854
AAPL,0.007283676397036103,0.0853444573304916,0.06690336687283706,0.08121738506024741
ABBV,0.006325900587519518,0.07953553034662884,0.06746356900369445,0.08086621832143026
ABT,0.006826424962800167,0.08262218202637937,0.06738651038099756,0.08588549232366124
ACN,0.004539526065173828,0.06737600511438643,0.057809511739608244,0.0541143295353519
ADBE,0.0107452545029784,0.10365931942174036,0.09430528643923344,0.08731901973117233
ADI,0.04874524057596218,0.22078324342205452,0.18462313882445297,0.2076308452381554
ADM,0.01172486359033691,0.10828140925540686,0.09348878308122509,0.1231281336888427
ADP,0.01659001117522252,0.12880221727603341,0.11751695035457703,0.11111237984691244
ADSK,0.040085796134158164,0.20021437544331866,0.17479476109330508,0.1625376404123087
AEE,0.0015570981470003414,0.039460082957342366,0.031210463880768844,0.028451836715903345
AEP,0.002342291631069283,0.04839722751428312,0.03984047354759143,0.03581563065170579
AES,0.020868376505843545,0.1444589094027902,0.1256924493061856,0.15467674050630023
AFL,0.01552927627431771,0.12461651685999617,0.1000784763524375,0.09284356478780473
AIG,0.009157634356894767,0.095695529450935,0.0796325374552741,0.09252130328040162
AIZ,0.023923282134926976,0.15467152981375396,0.13367926391295293,0.12902892395185805
AJG,0.01664606136941112,0.1290196162194382,0.1001969290044209,0.10407580449026825
AKAM,0.10393014943140473,0.32238199303218645,0.2973303179057358,0.43087926380274905
ALB,0.4270914156102318,0.6535223145465132,0.5401003964399647,0.44884176578113544
ALGN,0.12871521161148408,0.3587690226475581,0.2965983889755298,0.2501177849747454
ALK,0.20262529905777046,0.45013919964581006,0.3690481708297582,0.4416973220584621
ALL,0.031627118235074976,0.17784014798429226,0.15177329170778217,0.1549866696707365
ALLE,0.002512613621413213,0.050125977510799856,0.04011536107494815,0.039758182599191755
AMAT,0.3072683780205471,0.554317939472057,0.45043471598162405,0.39202332651690214
AMCR,0.02957819555239621,0.17198312577807223,0.1315717031998223,0.12161024225483252
AMD,1.4563812287575117,1.2068062101089436,0.9039132653474854,0.5650433248651593
AME,0.021086130552967566,0.14521064201003853,0.12433568228172513,0.14871189007857027
AMGN,0.007808022427897652,0.08836301504530983,0.07336639422253133,0.0843675012195085
AMP,0.005970637090286024,0.07726989769817237,0.058491929133899584,0.08013164718524193
AMT,0.005658040780738138,0.07521994935346699,0.06198213824187184,0.05953046029194514
AMZN,0.016669635173143026,0.12911094133783949,0.11223364781502093,0.09996456374414084
ANET,0.009169705993027785,0.09575858182443903,0.07935506283823918,0.1046401410342925
ANSS,0.01112230013635264,0.1054623161909155,0.08918864528003508,0.097741079741476
AON,0.01594832658433056,0.12628668411329264,0.09774506531012879,0.09589682152281409
AOS,0.06784877370884902,0.2604779716383883,0.216570654829989,0.19023720660682591
APA,0.20177717914942006,0.4491961477455256,0.37680069536594996,0.4244450836175246
APD,0.004416553986393583,0.06645715903041284,0.052819758211576036,0.057451894555894334
APH,0.014928787331570867,0.12218341676173108,0.0999898265463203,0.10044132929741678
APTV,0.018209727111637364,0.13494342189094422,0.12004281103255354,0.14371994101422123
ARE,0.010558043423723686,0.10275234023477853,0.07514292427407854,0.07364793076526535
ATO,0.01820279577570879,0.13491773706858853,0.1251967360670238,0.09945096368822304
AVB,0.005687263895461034,0.07541395027089506,0.059988948593601814,0.059445867747560374
AVGO,0.09980428133593135,0.3159181560719981,0.26538588858366974,0.24638148311831692
AVY,0.026299304918924963,0.1621706043613483,0.13589369674753776,0.11830817550659097
AWK,0.030110320955585888,0.17352325767915344,0.15103061054319242,0.11365536577609994
AXP,0.03129884316043115,0.17691479067740817,0.1554951608782107,0.2030744267172152
AZO,0.01784942463615483,0.1336017388964486,0.11229950574989231,0.1091721929886638
BA,0.0035636428517194906,0.059696254922059315,0.0464131671048684,0.05121738289461083
BAC,0.01647744472709698,0.12836449948134795,0.10812597778757432,0.14128142107787348
BAX,0.004079087518838934,0.06386773456792509,0.053309432168178794,0.05771080029449829
BBY,0.020175761506946135,0.14204140771953133,0.1293151941706533,0.15238965397257442
BDX,0.004605576009646621,0.06786439427009293,0.0552718585170805,0.051971504951700394
BEN,0.02621655203906978,0.16191526190903,0.12877884331509898,0.1789185068506498
BIIB,0.09188546887891735,0.30312616000424203,0.24457997039241014,0.36709655596130464
BIO,0.002929903380340361,0.05412858191695364,0.03859678296598678,0.041804463597541065
BK,0.004965199819045849,0.0704641740109529,0.057880629509095415,0.0683858743139676
BKNG,0.03977655989924542,0.1994406174760934,0.17484670296953142,0.18791751842398693
BKR,0.007940471205728428,0.08910932165451843,0.06710651429801785,0.09073271820667576
BLK,0.058164793806672485,0.2411737834149319,0.20957295322983785,0.2112997295895397
BMY,0.038043868662336305,0.1950483751850712,0.17022710002002878,0.17187971901055563
BR,0.004416664833549126,0.06645799299970716,0.052245136221012164,0.0494304996079658
BSX,0.05991579528859944,0.24477703178321172,0.189795415887062,0.15818451636482223
BWA,0.04647349402938676,0.21557711852000147,0.1761686074911078,0.3033721551356695
BXP,0.027752535883074508,0.1665909237715984,0.14146028120908036,0.13442670211353094
C,0.022619348095476634,0.15039730082510336,0.12623379903212495,0.17591647919546557
CAG,0.004138448728291565,0.0643307759030743,0.055947817140957916,0.05875574045453033
CAH,0.002049587612190645,0.04527237140012267,0.03719593503614316,0.03975264468954111
CAT,0.02862108022184724,0.16917765875507096,0.1275402982604392,0.14152555206947823
CB,0.0074620328999196765,0.08638305910257911,0.07878001238669996,0.0714794428429122
CBOE,0.029263108066692023,0.17106463125582688,0.1494682822404607,0.1475626754680986
CBRE,0.007792327145723773,0.08827415899188036,0.07366843959545483,0.09886594167962225
CCI,0.0018112612904434755,0.042558915522408175,0.03418420776084572,0.032011346930542944
CCL,0.023512732960337752,0.15333862188091346,0.12312500819301318,0.13668580035306782
CDNS,0.0035180322134346267,0.059313002060548466,0.04553645688547891,0.04554331027448557
CDW,0.034412688170409156,0.1855065717714851,0.1648450382611654,0.1626324825274105
CE,0.06292927245145202,0.2508570757452379,0.22548830303942638,0.2409752557079758
CF,0.10286155352200081,0.3207203665531717,0.297744019314268,0.6413487569059114
CFG,0.0058717964392044604,0.0766276480077815,0.061100031832977984,0.07503224558508494
CHD,0.006796452911969078,0.08244060232657861,0.0740845547750051,0.0732458950765815
CHRW,0.029745506002608897,0.1724688551669805,0.1496508464180378,0.1494725516377944
CHTR,0.009190677681672477,0.09586802220590804,0.07422449687820104,0.07287301088131672
CI,0.005366707408900969,0.07325781466096958,0.061945850964216446,0.07725898635923865
CINF,0.014752255387527332,0.12145886294349759,0.10370398326309714,0.08419423388675006
CL,0.005582741189792933,0.07471774347364174,0.06329729373307276,0.060713794367478674
CLX,0.004331735356001952,0.06581592023212889,0.05579689853171167,0.051105210567035014
CMA,0.03247272439928166,0.1802018989891107,0.14009394461189695,0.16792198483838836
CMCSA,0.010835951260689862,0.1040958753298605,0.08497384723240387,0.08568905943697012
CME,0.0022312260128299895,0.04723585516141302,0.03486698359619219,0.03497579204254466
CMG,0.46921423610307794,0.6849921430958738,0.6091575314548499,1.033723841045544
CMI,0.014389571081820613,0.11995653830375655,0.09803132182622945,0.13000175702725514
CMS,0.005183388323910068,0.0719957521240668,0.06136721364304738,0.05246641249340227
CNC,0.05517355525814244,0.23489051759946045,0.18181542473494292,0.2252743059030154
CNP,0.019208708353769244,0.13859548460815468,0.11134256510837114,0.09967635669858078
COF,0.007232520471710528,0.08504422656306851,0.0707939732428745,0.09076069144356885
COO,0.01675276674943136,0.1294324794996656,0.10634521743180037,0.1218573664174798
COP,0.07496948223492461,0.27380555552239005,0.23496275991220508,0.32437141221824484
COST,0.00407219122333387,0.06381372284496392,0.05016933047945324,0.04713658021572367
CPB,0.012159297886382339,0.11026920642855076,0.0908988578932469,0.07456732852608645
CPRT,0.03644605188535726,0.1909084908676334,0.1470953502417454,0.11802483439593285
CRM,0.010690059754484007,0.10339274517336314,0.09129974958068748,0.08979990356894109
CSCO,0.011542285516053295,0.10743502927841224,0.08736275050609218,0.08630718025055961
CSX,0.04254439614111347,0.2062629296337892,0.1604154850283732,0.20448626215633023
CTAS,0.007565893838570267,0.0869821466656823,0.060541379501013196,0.054390055239075155
CTSH,0.034149103106679526,0.1847947594134626,0.1606326980949257,0.1861463384812468
CVS,0.012882595276663814,0.11350152103238006,0.10280672911373631,0.11916933081537508
CVX,0.19736586288572092,0.4442587791881224,0.39042253513506503,0.3865827929433362
D,0.014782123469858733,0.12158175632001182,0.11117135000795669,0.11395374067039629
DAL,0.08267115193056115,0.28752591523297716,0.22150447565389203,0.25975938502191376
DD,0.13541546643333754,0.36798840529741905,0.33110515741144053,0.3336104432149233
DE,0.0077520673143245756,0.08804582508174125,0.07305471263628896,0.08606965594832698
DFS,0.011584803446328408,0.10763272479282687,0.08733615353155001,0.09257703530025814
DG,0.014717076924368237,0.12131396013801642,0.10261173090600284,0.10113866053760427
DGX,0.013528644260874337,0.1163127003421137,0.08676463450127705,0.08236616209172319
DHI,0.06051334532248173,0.24599460425481232,0.2099903814804235,0.22309780882550917
DHR,0.08523571456431886,0.29195156201726147,0.16730721674567867,0.11180754599828008
DIS,0.003751568801587969,0.06125005144151284,0.05170534086812002,0.06015528738169781
DLR,0.17424901333380638,0.41743144746629524,0.36038712192719685,0.26164166027895386
DLTR,0.03763035096924627,0.19398544009601926,0.16300728371859288,0.15865035333860472
DOV,0.06566505174057569,0.2562519302182438,0.21090038944856224,0.2227439102069601
DPZ,0.028321591122105694,0.16829019912670404,0.12301255578237774,0.10765127043648949
DRI,0.0063853024776091075,0.07990808768584759,0.06604992740425437,0.07161180501336564
DTE,0.0011338064263991723,0.033672042207136356,0.026720241330332874,0.02587288601619882
DUK,0.002021195285693562,0.04495770552078433,0.03951328788770794,0.03892351847099504
DVA,0.005096070770905695,0.0713867688784532,0.05389773912384215,0.06538085123073667
DVN,0.14369983082091242,0.37907760527484663,0.2822548079562303,0.46119482943777723
DXC,0.22091231054780036,0.4700130961449908,0.35002187137655255,0.23754520802522625
DXCM,0.23700024171466752,0.4868267060409356,0.437050698125725,0.5944814091275378
EA,0.013106437111327756,0.11448334862034634,0.09190778205584414,0.10272533113656167
EBAY,0.038828414607976904,0.19704926949363935,0.16247090129106057,0.1889640777009391
ECL,0.003593850845683846,0.059948735146655475,0.050656147399814964,0.05100753279756723
ED,0.0052051606593674325,0.07214679937022454,0.062067339391313155,0.056901425813018436
EFX,0.009680953345290094,0.09839183576542362,0.08145131067970271,0.07091428735510964
EIX,0.004037251793661878,0.0635393719961244,0.055676276881959114,0.04931764340155394
EL,0.023178951894290388,0.1522463526469202,0.13684041067875904,0.13514840461986039
EMN,0.00673367291210024,0.08205895997452223,0.06937465088303808,0.08160787670230205
EMR,0.08147009342758592,0.2854296645893449,0.23940317658612173,0.26327712759870703
EOG,0.0419680051605237,0.20486094103201738,0.16562539871875184,0.17854951467269686
EQIX,0.007995022214779284,0.08941488810471825,0.07647860378678913,0.062079026028826215
EQR,0.0044814849551368715,0.06694389408405274,0.0586175252871114,0.05806897685229823
ES,0.0017498988080108877,0.04183179183361487,0.033742390682029014,0.031318673807672934
ESS,0.005621054417436515,0.07497369150199631,0.06177450316970536,0.06343951396291361
ETN,0.08519716097889024,0.291885527182987,0.23120588003046427,0.25894002229450647
ETR,0.04266571386671252,0.20655680542338112,0.1726044207712475,0.1559857413074537
ETSY,0.08043789580734415,0.2836157538067026,0.26107146482436355,0.6289973405121294
EVRG,0.02691174793980716,0.16404800498575764,0.1397425102294879,0.10721816014262382
EW,0.07304446074869986,0.27026738750485574,0.21883689763425226,0.17112182643212548
EXC,0.010904307292435942,0.10442369124119269,0.09453612262975832,0.09697481668643132
EXPD,0.018446476465782447,0.1358178061440489,0.12146920335008221,0.1246912293774859
EXPE,0.05181086495712616,0.22762000122380757,0.1970697036239596,0.22566352116755484
EXR,0.01084573771630379,0.10414287165381887,0.07854008272067016,0.0709501687995713
F,0.0030996563364721623,0.0556745573531767,0.045658803801412184,0.05115988855879944
FANG,0.09896130321428935,0.3145811552116391,0.2642942656813354,0.25025053221184235
FAST,0.034442083133185995,0.18558578375830945,0.15828941817833933,0.1504983975692387
FCX,0.5663192979484907,0.7525418911585525,0.6159161256610262,1.2027194151627745
FDX,0.019780633065485758,0.14064363855320922,0.11621376631400317,0.13359128093402908
FE,0.0016104067007382669,0.04012987292202988,0.03325145764942838,0.0343093588986213
FFIV,0.046655735340311026,0.21599938736096227,0.19970596929406195,0.2593312026611211
FIS,0.03886255910583519,0.19713588994862197,0.1787623796146435,0.19129403751570948
FITB,0.009153255099912298,0.09567264551538385,0.07537259027758134,0.09383870739885246
FLS,0.05038115591209096,0.22445747016326045,0.1810913086600881,0.20745534867302606
FMC,0.0704782642847866,0.265477427072033,0.20193450756092624,0.2460084257668363
FRT,0.01097531020866323,0.104763114733494,0.09905120153294715,0.08777210166217496
FTI,0.0362039453835108,0.1902733438595927,0.1563875175532909,0.2380025793773161
FTNT,0.14393059568544128,0.3793818599846878,0.35123510710623934,0.5510896969869737
GD,0.014946099269205074,0.12225424029130881,0.10684194615384741,0.11682115322451235
GE,0.07425858762092188,0.27250428917894465,0.2572932743055221,0.22731165091648023
GILD,0.005707360568241098,0.07554707517992407,0.06412881086526777,0.08901965966930417
GIS,0.002725815957077995,0.05220934741095693,0.041630249396579735,0.03900352895934004
GL,0.01384091939974989,0.11764743686009436,0.10089077602258083,0.11171968093469133
GLW,0.0977528308294191,0.3126544911390513,0.2641750047877245,0.2676727808307271
GM,0.05170579624048075,0.2273890855790593,0.21156621041857882,0.23454998542570918
GOOG,0.04092355294705076,0.2022957066945583,0.16491455312990486,0.15107463974546448
GOOGL,0.05408339966896421,0.23255837905559157,0.18638924013192093,0.175046957289273
GPC,0.03360986924549005,0.1833299463958086,0.15354491119823974,0.1430858967092995
GPN,0.011948482271488552,0.10930911339631547,0.09098719707400546,0.07916741333677896
GRMN,0.10735363614286642,0.32764864739972055,0.24687879782109706,0.2508952435787296
GS,0.0039029070475019825,0.062473250655796536,0.05053016506769861,0.06832602971391023
GWW,0.005239139695738215,0.07238190171402113,0.06367935996700592,0.07102203651668608
HAL,0.03925978312338234,0.1981408163993031,0.15112758832000947,0.16547281146261275
HAS,0.005249724433558566,0.07245498211688804,0.056492597520953015,0.06162865248940801
HBAN,0.01614698281046592,0.12707077874344644,0.10604776813023735,0.13101877158840441
HBI,0.00668328158987432,0.08175133998824924,0.07248323031216138,0.08758064816851671
HCA,0.0460510544240588,0.21459509412859093,0.2073406037632754,0.27066327793537404
HD,0.003916743128553198,0.06258388872987358,0.05075220749275827,0.04783517082777969
HES,0.04900783035746721,0.22137712247986965,0.1846983751712776,0.23064449468197057
HIG,0.07683029372302624,0.27718278035084765,0.23977925966777044,0.2732149080912528
HII,0.05017629221676257,0.22400065226860963,0.1857332747444362,0.14620233000923555
HLT,0.00813601891759889,0.09019988313517313,0.06667394598416022,0.08870981414610188
HOLX,0.05804727214985613,0.2409300150455649,0.20893145590378914,0.25041669084976775
HON,0.0063338708961754135,0.07958561990821843,0.0667788050736258,0.06269785406897313
HPQ,0.02576701660183439,0.1605210783723882,0.12575487839852445,0.1395340468435048
HRL,0.024210254945939265,0.1555964490145558,0.13369130393481124,0.10711107191385413
HSIC,0.024720271250823656,0.15722681466856617,0.142948755249701,0.12724685707558475
HST,0.009364679175076506,0.09677127246800316,0.0730665216885323,0.09255430209565742
HSY,0.004961802956117683,0.07044006641193408,0.0639221865295335,0.061608387363045775
HUM,0.0015833809599170867,0.03979171974063306,0.032955294849944854,0.04003000515090448
