,mse,rmse,mae,mape
A,0.03425540811027386,0.18508216583526857,0.167495425086365,0.14813138329631786
AAL,0.021833448755636323,0.14776145896557843,0.12629580680593047,0.14912578649308078
AAP,0.005419734962584446,0.07361884923431258,0.05983248082741347,0.05844137680972144
AAPL,0.02560965102389904,0.1600301566077439,0.1250049228441486,0.11195984659681896
ABBV,0.013951798416345713,0.11811773116829544,0.10895464036988849,0.09999849606208606
ABT,0.004123534781448601,0.06421475516926466,0.056199679060797765,0.06027943246009831
ACN,0.01840509727997479,0.13566538718470084,0.1306440726790936,0.11860405450822038
ADBE,0.031491342852773774,0.17745800306769421,0.15311066106279272,0.13587280736941296
ADI,0.06726170788936445,0.25934862230087985,0.21085919434238903,0.17219416750512853
ADM,0.04887590608929711,0.22107895894746996,0.20622553521881104,0.1778796779502292
ADP,0.015964863093429777,0.12635213925149735,0.10275172506693671,0.09283761770483508
ADSK,0.08247204627281736,0.287179467011166,0.23372391910634224,0.19451631144263665
AEE,0.013886645596453306,0.11784161232965759,0.10598232681131671,0.0990466855507615
AEP,0.004894277669288073,0.06995911426889331,0.060186747821720364,0.05866873595375686
AES,0.03349122865008683,0.18300608910658364,0.17439176301892645,0.16703020286306416
AFL,0.03153028874284634,0.1775677018571968,0.17046790659886318,0.15090584992689932
AIG,0.011105062843190771,0.10538056197985837,0.08693967063499257,0.08632776052719802
AIZ,0.0276616205658886,0.16631782996987604,0.14633646505086612,0.12858122117545118
AJG,0.06247029581810031,0.24994058457581536,0.23337435949470633,0.19859085870275747
AKAM,0.028485993129008094,0.1687779402914021,0.12632511118969555,0.11128952402170901
ALB,0.23587466217201333,0.4856692930091559,0.45777971274305884,0.3282462468601441
ALGN,0.11681489316971788,0.34178193803903373,0.3129984815753994,0.24321799821133055
ALK,0.023626756964947787,0.1537099767905382,0.130062798210171,0.13678480756784314
ALL,0.01889479716146213,0.1374583470054188,0.11520540539254834,0.10451299670401074
ALLE,0.009074839248933016,0.09526195068826282,0.08206530255586834,0.07858402207725891
AMAT,0.3141485878378126,0.5604895965473512,0.4966708597142568,0.3330058947812666
AMCR,0.043190654174334986,0.20782361312982456,0.20077615405113253,0.1837524727479423
AMD,4.183366555998687,2.045327982500285,1.7093021696282356,0.6069088082266652
AME,0.0026508770481400525,0.051486668644806034,0.04233392977830023,0.04670831357027509
AMGN,0.008311218089235756,0.0911658822654383,0.07546217295776698,0.07344135627028972
AMP,0.030273660548419935,0.1739932773081188,0.12826451859970953,0.118242037336248
AMT,0.02519230063070431,0.15872082607743795,0.1492500121524448,0.13486294673421623
AMZN,0.06763013569518936,0.2600579468026104,0.23966226761098103,0.21178690196109554
