,mse,rmse,mae,mape
A,0.031490411810441196,0.17745537977317338,0.13813155121852977,0.11567554365209416
AAL,0.0918554655892376,0.3030766661906482,0.28549957784971414,0.23753674704053993
AAP,0.038870727161027234,0.1971566056743401,0.1476625257077413,0.2151876654362351
AAPL,0.11129443630862829,0.33360820779565403,0.2969803783798695,0.22663212648313738
ABBV,0.007387025581661426,0.08594780731153893,0.059421312838966,0.0563559584530515
ABT,0.008773078161508631,0.09366471139927049,0.07460113410345602,0.07270868738130622
ACN,0.0054599541556147714,0.07389150259410598,0.0635917332938211,0.06042118180570054
ADBE,0.08296868356232667,0.2880428502190719,0.24289663985757282,0.18727819107571386
ADI,0.06351105830163338,0.2520140041776119,0.23284005124432963,0.1906426236578059
ADM,0.001639998891581732,0.04049689977741175,0.03414684433626952,0.03418477551164098
ADP,0.013954949491268206,0.11813106911929734,0.10350951378133269,0.09423898786866566
ADSK,0.2135002350384123,0.4620608564230607,0.413202047477245,0.29929030232131437
AEE,0.006180212097603276,0.07861432501524945,0.0664079391760967,0.06297886378041997
AEP,0.0034523057908473582,0.05875632553902055,0.04797482815381675,0.05055745973587426
AES,0.0035601307297474117,0.05966683106842035,0.053269946526702805,0.05910040663090394
AFL,0.0029539694036937454,0.054350431495009725,0.04004277902627213,0.03841501784332701
AIG,0.0144117637437933,0.12004900559268827,0.11282406332449163,0.10485855631721316
AIZ,0.016106831624483026,0.12691269292109056,0.1112498902072662,0.10033353154448517
AJG,0.020210251516394204,0.14216276416978604,0.12809813464904518,0.11324700938434216
AKAM,0.025438817686633735,0.15949550992624756,0.14208841322612983,0.14039405806288674
ALB,0.0590651775947371,0.2430332849523643,0.20219279262567877,0.1611108784149427
ALGN,0.1980112057898271,0.44498450061752387,0.33004985430387435,0.222118065271766
ALK,0.09911756553050885,0.3148294229110565,0.28946754968985605,0.2310408419477573
ALL,0.03946842239395913,0.19866661117047105,0.1656930897461262,0.1343767137372075
ALLE,0.006772730778259392,0.08229660247093674,0.07201785568709171,0.06988827549755065
AMAT,0.16186397517327042,0.4023232222644753,0.3553383528408975,0.2657045377866862
AMCR,0.004507831724847823,0.06714038817915653,0.057297547539013574,0.05641745042436853
AMD,0.5193584436501484,0.7206652785101751,0.6467591258432596,0.4059510175938609
AME,0.03187613095464391,0.1785388779920046,0.1441773591322279,0.12186157308932281
AMGN,0.0043917506661154265,0.06627028494065365,0.055283455753645704,0.06007477129800172
AMP,0.09002788698287524,0.3000464747049617,0.27141458811798785,0.21107012449622842
AMT,0.014160174710990802,0.11899653234859746,0.09605745398909203,0.08841148178083084
