,mse,rmse,mae,mape
A,0.09003948303562868,0.3000657978437874,0.2595896999431069,0.2385046476479167
AAL,0.0627658445784271,0.250531124969388,0.21498189593504752,0.2803598036834142
AAP,0.12340788905886649,0.35129459013606584,0.3348827418048174,0.4212801863347572
AAPL,0.009917385311280728,0.0995860698656229,0.08372801044956776,0.10157751236925877
ABBV,0.16234919735546413,0.4029257963390581,0.34435998962995956,0.3834856678885932
ABT,0.05701945903760064,0.2387874767185261,0.19931412015693897,0.23791287604436312
ACN,0.0026008817877909807,0.05099884104360589,0.042115848990742576,0.04126266021510682
ADBE,0.0033789548304021745,0.05812877798820627,0.04426482565144768,0.042787122446831964
ADI,0.009357778323836143,0.09673561042261605,0.07945159302511269,0.09003915519443859
ADM,0.016718759019212076,0.12930104028665848,0.103103790419932,0.13493316568276068
ADP,0.014476824007223485,0.12031967423170445,0.10595241278159845,0.10816505919454486
ADSK,0.06442193622758068,0.2538147675522066,0.21983344936914126,0.19461001797539057
AEE,0.0022116555455543186,0.047028241999402004,0.03794071248882965,0.03473119726786427
AEP,0.003805931002364137,0.06169222805478934,0.05269296715378146,0.04714570913461298
AES,0.11198504225056788,0.334641662454883,0.2696807674061224,0.28613116723135046
AFL,0.023465004970360696,0.15318291344128657,0.12769094650003687,0.1164573888185566
AIG,0.004813063164549558,0.06937624351714035,0.054510805343412676,0.060138306871041325
AIZ,0.012064846264583876,0.1098400940667108,0.09527080997232605,0.09528525396758857
AJG,0.04584425721092823,0.2141127208059536,0.1716735519848454,0.167683349458812
AKAM,0.08021080378923445,0.2832151192807941,0.2767446172220953,0.40219451654921484
ALB,0.18335666691683136,0.42820166617708455,0.34892920124602617,0.24348763618834446
ALGN,0.08004845804049172,0.28292836202913935,0.23347424691433982,0.1900913308882916
ALK,0.03489037389903347,0.1867896514773596,0.1578698473702644,0.19126863088362306
ALL,0.022759102089709094,0.15086120140615708,0.1311642426853731,0.1323012466334608
ALLE,0.010834593368093861,0.10408935280850708,0.09084153600260837,0.08614601817170392
AMAT,0.308052488739606,0.5550247640777896,0.45765944439476364,0.32079557601989483
AMCR,0.05254365246542379,0.22922402244403572,0.18622237611246845,0.1659988811864068
AMD,1.4877568551038631,1.2197363875460399,0.8952823500650409,0.3734672352388003
AME,0.028959105480048042,0.170173750854966,0.15352256083566165,0.18472205628570487
AMGN,0.05142939303352701,0.22678049526695856,0.1912744624772896,0.20498304554612726
AMP,0.0075918321668269955,0.08713112054155504,0.0691575827474033,0.0901380082947131
AMT,0.018865877763014658,0.13735311340852327,0.11378156081192818,0.1040319117582588
AMZN,0.017114563129084444,0.13082263997139196,0.11582843334777183,0.10187092247182768
ANET,0.13776244626092882,0.371163638117918,0.30096811962501874,0.3457976216324839
ANSS,0.0037804091430314714,0.06148503186167729,0.05283527087211587,0.058016021118626616
AON,0.06156855327208354,0.24813011359382306,0.20541065108682968,0.19489519883686862
AOS,0.02931746673808126,0.1712234409713847,0.1395289213144657,0.11768289295290996
APA,0.053430618184598426,0.23115063959374724,0.19701058560213627,0.1778641449313892
APD,0.008551694846205165,0.0924753742690732,0.07450835571528638,0.0756370954692114
APH,0.028939795199294065,0.17011700443898625,0.1402182720584997,0.13389872634502709
APTV,0.06255653993603233,0.25011305430951086,0.2238914600476838,0.2765712793562125
ARE,0.014988773083556436,0.12242864486531098,0.09540356694956897,0.0922224291582244
ATO,0.00461214834506783,0.06791279956729682,0.056423051608470866,0.04665438720501608
AVB,0.01629172278925132,0.12763903317265968,0.10937121905005166,0.11290748102905418
AVGO,0.041090894053552936,0.20270888992235375,0.17041463247747818,0.1411700935608703
AVY,0.03707079417310777,0.19253777336696237,0.1672418914356408,0.14250130677623568
AWK,0.008087152374558605,0.08992859597791242,0.07232194382589864,0.056883079447004894
AXP,0.0364320189119828,0.19087173418812645,0.17866891231577248,0.23245262383060963
AZO,0.017893050378658498,0.13376490712686379,0.11714715939222294,0.1174947097007494
BA,0.005434737238332817,0.07372067036003414,0.0612345004036052,0.06901061375173848
BAC,0.011673531132278533,0.10804411660187024,0.08608873248507794,0.10289379593011713
BAX,0.17927794884164241,0.42341226817564276,0.36492133552919426,0.3417146643248474
BBY,0.12812278599877452,0.357942433917487,0.34302958245306614,0.40273436595061696
BDX,0.05977060958073459,0.24448028464629737,0.20928387461785472,0.18943991312125788
BEN,0.02123264408575778,0.14571425491611237,0.12329405731827409,0.15659128630549637
