,mse,rmse,mae,mape
A,0.02704756855099962,0.1644614500452906,0.12502165189146927,0.1063465458003174
AAL,0.018243125575301323,0.13506711507728786,0.11164995049725003,0.08810329673465003
AAP,0.03931909762198189,0.19829043754549006,0.14449148191512468,0.20361602403114337
AAPL,0.04302799321625188,0.2074319001895607,0.17834737965305694,0.13767298749699222
ABBV,0.003454745170583733,0.0587770803169376,0.05056919554782931,0.05305565299386788
ABT,0.030533048102758736,0.1747370827922875,0.16351068489544004,0.16803222951420133
ACN,0.08017290633311557,0.2831482055975555,0.2546984489661992,0.24537616810166332
ADBE,0.12203498680655463,0.3493350638091668,0.29868306016786345,0.23288584849258134
ADI,0.014154858055648199,0.11897419071230617,0.09796086119020513,0.08044267634864302
ADM,0.005153951625743698,0.07179102747379855,0.06334394822677436,0.06327771043477014
ADP,0.028634935654977087,0.16921860315868667,0.1471406813211885,0.13477130508139748
ADSK,0.1679872827826146,0.40986251692807263,0.36653101515436687,0.2674928182397025
AEE,0.022780212223765094,0.1509311506077029,0.12451027537089114,0.11842340151173075
AEP,0.008543627721509378,0.09243174628616176,0.07245898966414752,0.07311813734204563
AES,0.014363501233851198,0.11984782531965775,0.10522693316157099,0.1130173510219139
AFL,0.002969557036532526,0.05449364216615114,0.042048138574824874,0.04030691530144732
AIG,0.01620672418613183,0.12730563297094058,0.1207835759810404,0.11195058875152472
AIZ,0.06547788820272411,0.2558864752243153,0.22742416034063948,0.2007154323471614
AJG,0.033913118702563375,0.184155148455218,0.16628789551357015,0.14558724205202755
AKAM,0.07357494774292914,0.27124702347293905,0.24580769986244616,0.2369440819330949
ALB,0.06651845986671354,0.25791172882735197,0.21214819270838522,0.17173450956443073
ALGN,0.04116448934290336,0.2028903382196978,0.1427368595386143,0.1005806483920866
ALK,0.1132276537343159,0.33649317041258936,0.30834652967933157,0.23560327784946067
ALL,0.06684548133840866,0.258544930985716,0.21800546689141057,0.179685192740765
ALLE,0.004740772567029862,0.06885326838306124,0.059294196138059745,0.05868786195667651
AMAT,0.04068558501918969,0.20170668065086414,0.1713402622932971,0.12869625849279268
AMCR,0.03148766727030448,0.17744764656175205,0.15479128803559275,0.152760539607639
AMD,0.04806538385140163,0.21923818976492584,0.18342497025264445,0.12688458025927096
AME,0.06421620226935128,0.2534091597976507,0.20958453136442284,0.18065299462763204
AMGN,0.023210615132423926,0.1523503040115901,0.13645648308399422,0.1473873776324761
AMP,0.19948186258348707,0.4466339245774856,0.39787552198881626,0.313651066404681
AMT,0.0059144803217001446,0.07690565858049812,0.06611195584456556,0.06554288309058127
AMZN,0.028140432845766356,0.1677511038585629,0.13778637080376754,0.11503385634603004
ANET,0.48823542577791484,0.6987384530551577,0.5935915245192959,0.3583356814346795
ANSS,0.01701333174013363,0.1304351629743055,0.09405459810942803,0.07915561300861199
AON,0.046020200474762234,0.2145231933259484,0.1799884148016009,0.15736990453815647
AOS,0.0029481230537453424,0.05429662101590984,0.04360592692080581,0.04077667926360781
APA,0.09473987914231426,0.3077984391485997,0.29773605517202206,0.31293277769921146
APD,0.0010064408577838454,0.03172445204859881,0.026045200680904105,0.025987186319080646
APH,0.05448317634513917,0.2334163155075908,0.21914011854104473,0.18815269689552191
APTV,0.115419416437976,0.3397343321449512,0.2874219557492253,0.24295367997848724
ARE,0.010879457609680204,0.10430463848592834,0.09146119693329176,0.0879913494837625
ATO,0.013583549556828669,0.11654848586244554,0.09029695444642374,0.087657932089313
AVB,0.00564055257838859,0.07510361228588536,0.061302328766451274,0.06033268217927317
AVGO,0.04881925324294545,0.22095079371422374,0.1787199392605504,0.13779758026298505
AVY,0.02205714192365075,0.14851647021004352,0.11587427710784443,0.10540351300444403
AWK,0.005636092413932163,0.07507391300533205,0.061046843988456764,0.06518227255937353
AXP,0.07628963429690935,0.27620578251895694,0.2474534218751116,0.20392681912296837
AZO,0.025349604074300973,0.1592155899222842,0.11145823835895594,0.15425478490897654
BA,0.17339720201148584,0.4164098966300943,0.3460301021405787,0.24487067944053367
BAC,0.23157456493874465,0.48122194976823807,0.4468629376282776,0.30450275905750535
BAX,0.0073691954416634205,0.08584401808899336,0.06705329754424531,0.06014411546407597
BBY,0.08986834026482093,0.29978048679795843,0.27190081433724295,0.21139925410504518
BDX,0.011795350023618995,0.10860639955186341,0.08847062760782007,0.08192189973624105
BEN,0.03845692978407676,0.19610438491802462,0.1752356640366983,0.15245496013140464
BIIB,0.10119511669766004,0.31811179905445197,0.2675035275029848,0.3103215712290957
BIO,0.12797271847240788,0.35773274727428556,0.32103890547798475,0.2443797062090331
BK,0.1305065509753378,0.36125690439815517,0.32986678906708167,0.2844017749605922
BKNG,0.037145373585605136,0.1927313508114472,0.16940228485664774,0.1390386414735966
BKR,0.03661933445392051,0.1913617894301799,0.16753529176491108,0.1467151867504835
BLK,0.011837332097295872,0.10879950412247232,0.09311338421133913,0.08522702862430846
BMY,0.0648883693767849,0.25473195593954223,0.2112920020168759,0.28698444735931733
BR,0.0023206182832428146,0.04817279609118423,0.03837247591220919,0.037084361667343975
BSX,0.0073496169055704275,0.0857299067162121,0.06984331946199171,0.06847061409299775
BWA,0.09694086742642823,0.3113532839499661,0.2848691649982852,0.2374376152983467
BXP,0.045180688259871093,0.21255749401014093,0.18655989915322901,0.21093802844462245
C,0.13070834613414148,0.3615360924363451,0.33376753326044256,0.2566829802732878
CAG,0.025867005841986764,0.16083222886594206,0.14369506494092543,0.1379967386452065
CAH,0.012311061384848396,0.11095522243161156,0.09056313799039951,0.10424807122008285
CAT,0.00860814806373498,0.09278010596962573,0.07978927004953897,0.06579442101294704
CB,0.0401206903340948,0.20030149858175,0.17320510265378145,0.1599082012222498
CBOE,0.03563595474572605,0.1887748784815555,0.15565405104888502,0.12370943506523036
CBRE,0.07717427845820873,0.27780258900558996,0.23836225497232907,0.21421352811296632
CCI,0.00894920182294395,0.09460022105124252,0.07356457548478462,0.07544984292765416
CCL,0.1849454461377012,0.4300528410994412,0.3746392559024015,0.30281730107843496
CDNS,0.11621628272103407,0.34090509342195824,0.2844609437330345,0.23014053747886123
CDW,0.0752610031652434,0.27433738929508567,0.2459684787030845,0.19305174615470583
CE,0.27881800495400566,0.5280322006790927,0.46757227609766233,0.37425472163395157
CF,0.3749279850209393,0.6123136328883584,0.5556292022947265,0.5783376971879015
CFG,0.2664694851094345,0.516206823966358,0.4827995345511272,0.3300575680461616
CHD,0.014370177035995564,0.11987567324522337,0.09503249304320714,0.09594727982156362
CHRW,0.07964186408013378,0.2822089014898959,0.25963538520608304,0.26550721212467054
CHTR,0.028708893992797996,0.16943699121737849,0.15218350930955615,0.12144795015693813
CI,0.049701287049315514,0.22293785467998814,0.18411210679168954,0.16631110338686247
CINF,0.008603081401314312,0.0927527972694857,0.07908917575545603,0.08259008034249865
CL,0.0026189878050391895,0.05117604718068004,0.040815308842997465,0.043691806046262764
CLX,0.013033478044570434,0.11416425905059094,0.09431858178155608,0.09704667666720018
CMA,0.2812736911967986,0.530352421694102,0.4904095583402413,0.3326393368069553
CMCSA,0.011793023509884417,0.10859568826562323,0.09187290599054959,0.08060447834179667
CME,0.013975794613458832,0.1182192649844298,0.10819578523062062,0.09291821222278851
CMG,0.052358613106588105,0.2288200452464515,0.19298842942349892,0.20122382624465363
CMI,0.020294315593926027,0.14245811873644137,0.12719189646603057,0.1047505549580732
CMS,0.013286755515165114,0.11526818951976783,0.08948318199145011,0.08776977650304557
CNC,0.010379184219033792,0.1018782813902639,0.0826564980314713,0.09386741414258092
CNP,0.07600358732938173,0.2756874812706985,0.23781983841978613,0.2066936549040826
COF,0.12913553274031006,0.3593543275658581,0.33967577591295584,0.2927625749852939
COO,0.00824160526759288,0.09078328738040323,0.06974070325809979,0.0621536646516076
COP,0.11260798761813363,0.3355711364496858,0.3100193821715857,0.3120225834958886
COST,0.010752047485452937,0.1036920801481624,0.0868500336057574,0.0912198784881009
CPB,0.006704312985965736,0.08187986923515288,0.07523879499563217,0.087150703361093
CPRT,0.02799197258806607,0.167308017106372,0.15331135620582115,0.1360221595969397
CRM,0.05455084301940261,0.2335612189970814,0.18229794416184364,0.17710091604636852
CSCO,0.0023139769122427203,0.04810381390537262,0.03987983246045484,0.038139531078366734
CSX,0.34349568145646103,0.5860850462658649,0.511293778513884,0.30632937541415056
CTAS,0.004053201332707832,0.06366475738356216,0.052792787033722206,0.04798383083655318
CTSH,0.08361038982645308,0.2891546123209054,0.22926450630799441,0.22437910160238358
CVS,0.005292070274278206,0.07274661692668744,0.06195592561462094,0.07610631903650926
CVX,0.03380437103860409,0.18385965038203486,0.17062102106111018,0.16246613035120203
D,0.0036991235077401827,0.060820420154255615,0.048422893789377947,0.04759987097046163
DAL,0.28663238778518485,0.5353806008674435,0.48985788970791344,0.4278041665430729
DD,0.05031478331172144,0.2243095702633337,0.19999727536820694,0.17063543711839532
DE,0.29639231389777293,0.5444192446063723,0.4861275198167806,0.3724066826533853
DFS,0.030126596139862395,0.17357014760569398,0.14546986474973864,0.12535970034033325
DG,0.011388805463782133,0.10671834642544895,0.09387504806010069,0.1251856903771328
DGX,0.00900274540277785,0.09488279824487604,0.0754498744273928,0.06297723139338196
DHI,0.005344140493457481,0.07310362845616818,0.06169769835854642,0.0685879091419183
DHR,0.6795804178613228,0.8243666768261092,0.7187888860016737,0.7050013694963148
DIS,0.06091089022460601,0.24680131730727453,0.21644324407855273,0.19973363409699796
DLR,0.02219786113220452,0.14898946651426243,0.12258103460135114,0.12145410265768891
DLTR,0.028221917921845367,0.16799380322453972,0.160076498305487,0.20728921575678727
DOV,0.006886613401824746,0.08298562165715664,0.07357340372567155,0.06757042658308102
DPZ,0.006513466910603049,0.08070605250291361,0.06534368530187656,0.052494390581597335
DRI,0.31523108605460504,0.5614544380932481,0.49310595402786145,0.3994443513062366
DTE,0.016477342917078176,0.12836410291463177,0.10477354825178865,0.09769670509617306
DUK,0.0037718090994619704,0.06141505596726238,0.051549812973460674,0.052820106761400434
