,mse,rmse,mae,mape
A,0.0070831074345492654,0.08416119910356117,0.06715224403376806,0.06550353037488238
AAL,0.019377333274263588,0.1392024901870063,0.10890824020357064,0.13574529749858147
AAP,0.10610704780065484,0.3257407677903625,0.28466729123576273,0.35455431155169814
AAPL,0.08205128512082101,0.2864459549737455,0.23298855888108205,0.2520447151667906
ABBV,0.008935817820567564,0.09452945477769119,0.08021068071514337,0.07941034910442078
ABT,0.0047163782338557735,0.06867589266879444,0.05969489933136323,0.06732753772505562
ACN,0.004822784068767257,0.06944626749341722,0.05983285419554825,0.056334336926969465
ADBE,0.006792200245304917,0.08241480598354228,0.06986326203415183,0.06961536518033633
ADI,0.11118813551076764,0.3334488499166966,0.2802570363779528,0.2582477752375802
ADM,0.1389299381812186,0.37273306558610897,0.3313929409188071,0.34247533758324444
ADP,0.01324137194484056,0.11507116035236874,0.08992731466771273,0.08148072871684375
ADSK,0.11317277012925975,0.3364116081963578,0.27124944864588607,0.25578658220400585
AEE,0.0059440914169586285,0.07709793393443581,0.06010429820699495,0.05282356806178858
AEP,0.04573357121250423,0.21385408860366506,0.15871670275329605,0.1485549773500414
AES,0.10809065856718952,0.32877143818645427,0.3074046419699892,0.2783868036024095
AFL,0.0628304412422831,0.25066001125485315,0.2288575329867438,0.21063830023720478
AIG,0.007529792109163847,0.0867743747264355,0.07436381736635089,0.08202368999284498
AIZ,0.008125074511936333,0.09013919520350919,0.07195742223042782,0.07164015607446633
AJG,0.12172639927212017,0.34889310579620253,0.31267640633787197,0.271939511279984
AKAM,0.23711557566493952,0.4869451464640956,0.41756544965204034,0.4390741953742821
ALB,0.10592207995607222,0.32545672516645313,0.2954146730154336,0.20581419043449636
ALGN,0.09393745982365809,0.30649218558334906,0.26949044717906157,0.2056232278793038
ALK,0.01535045573338603,0.1238969561102533,0.10504672548192065,0.12582160556216604
ALL,0.010998336053090096,0.10487295196136177,0.09229555645580291,0.08419385192621083
ALLE,0.005067986962363134,0.07118979535272688,0.05522924038892204,0.05520432827864422
AMAT,0.12836388768368132,0.35827906397622694,0.2997144770856409,0.1993164649341518
AMCR,0.04203832862397772,0.20503250626175773,0.19295065491431093,0.16092309020764434
AMD,1.5027002252564452,1.2258467380779887,0.9555483998244821,0.4041086563038993
AME,0.009869714811797952,0.09934643834480404,0.0742274951788784,0.0861798633632223
AMGN,0.015641932743865484,0.12506771263545793,0.09885771151995595,0.10639398351735557
AMP,0.08882421942408686,0.29803392327734585,0.2415436310702759,0.27041408800204453
AMT,0.011996083337244001,0.10952663300423328,0.09382987938969986,0.08790926874491603
AMZN,0.028506510229626893,0.16883871069641254,0.15137345259937987,0.1444132542018909
ANET,0.013953773547408895,0.11812609173001913,0.10083664413408674,0.11228798892211284
ANSS,0.0021208239487804886,0.04605240437567282,0.03709322790343905,0.040042449033116864
AON,0.03372593953022568,0.18364623472923608,0.17125155750278268,0.15045656039834385
AOS,0.14091055874764602,0.3753805519038593,0.3269539205518121,0.28235316807363764
APA,0.4250330285954444,0.6519455718044601,0.5822790211574469,0.5284262707979444
APD,0.0801512992581432,0.28311004796393785,0.2567914732022515,0.23609536861974265
APH,0.10044427586547756,0.31692944935028927,0.2809614706179323,0.24449895418335071
APTV,0.010677042090685453,0.10332977349576188,0.07958049576787166,0.10255160704202605
ARE,0.04463332224125578,0.21126599878176275,0.18631058440357043,0.1611373710221425
ATO,0.016323371184849667,0.12776294918656844,0.09566443406132505,0.08805089492080148
AVB,0.053983214865717714,0.23234288210685025,0.2014848911012676,0.21205057730769497
AVGO,0.006729950591807392,0.08203627607228031,0.06713370745383639,0.06185360311916512
AVY,0.033616040105721896,0.18334677555310835,0.1698917899032167,0.14940938161522602
AWK,0.028968726210936314,0.17020201588387934,0.12244607073957751,0.106188873400961
AXP,0.06266116224381657,0.2503221169689498,0.20341291856123847,0.2193128292699341
AZO,0.0025460119192890806,0.0504580213572538,0.04285788372787507,0.043880353548267685
BA,0.03337228945020784,0.1826808404026209,0.13697774099789617,0.1399694989536905
BAC,0.11665489455204117,0.34154779248597283,0.2405986375887895,0.22990228965414244
BAX,0.019935306225918492,0.14119244394059652,0.12576677148588175,0.10516711531518452
BBY,0.21258198204605197,0.46106613630373244,0.38453113747731815,0.33907216114500394
BDX,0.0037092002720203556,0.06090320411949075,0.05061459737458983,0.047615892369741314
BEN,0.08779003584844132,0.29629383363215867,0.2549604523089892,0.28032488277904416
BIIB,0.012103775335505189,0.11001715927756538,0.09461068554670046,0.10922001387565536
BIO,0.03330374451033858,0.1824931355156642,0.14064126061732735,0.12046404812701648
BK,0.07892821697437166,0.2809416611582762,0.22943267418321373,0.23126818248674158
BKNG,0.11770438739659202,0.34308073014465856,0.30388472430733837,0.31307046852563875
BKR,0.19693248008436645,0.44377075172251546,0.3577024340967195,0.34836522399760994
BLK,0.06550439010545758,0.25593825447841434,0.2258243274969702,0.22041561355287997
BMY,0.049601263476464756,0.22271341108353748,0.17129202727661877,0.20983464984701652
BR,0.05589962215610538,0.23643100929468913,0.21541671389008218,0.19333578639796692
BSX,0.018504787463940735,0.13603230301638186,0.11342918833638527,0.09521839662348842
BWA,0.0729070276285313,0.2700130138132814,0.21549452712312575,0.2579344794186135
BXP,0.01408851585086016,0.11869505402863322,0.09066317059181751,0.0933962534251146
C,0.10551277207021256,0.3248272957591658,0.2516455878997193,0.27190976083918
CAG,0.002253582985195308,0.04747191785882795,0.03828712735516471,0.034915011856624795
CAH,0.03217073676757194,0.17936202710599572,0.15787881885511723,0.18732430705264294
CAT,0.1785735898888867,0.4225796846618241,0.3704184295444399,0.31555957878691854
CB,0.002754629317020015,0.05248456265436548,0.03649907767879792,0.03424212601401439
CBOE,0.009187877608734291,0.09585341730337156,0.06884689401067355,0.06882363754735987
CBRE,0.04136206837972741,0.20337666626171108,0.1652429850019129,0.21372139787756608
CCI,0.009056453191134904,0.09516539912770242,0.07082157446631852,0.06864802247445827
CCL,0.03962200490223695,0.19905276913983624,0.1871364851270132,0.21202138990972705
CDNS,0.10235083343447939,0.3199231680176967,0.2929846946185268,0.26987435450291203
CDW,0.05181652363828512,0.2276324309897101,0.1782225498800871,0.17241401465798029
CE,0.053479064321938274,0.23125540928146585,0.18716049357099568,0.18092562066658022
CF,0.18337329913885084,0.4282210867517512,0.349676182262837,0.6244018449321324
CFG,0.06305470281918779,0.25110695493989765,0.17707482455081902,0.16568173988525212
CHD,0.007523838934802728,0.08674006533778221,0.07783801540999384,0.07063528568510691
CHRW,0.01580580605223299,0.12572114401417525,0.11830868689495405,0.11208911220156573
CHTR,0.16278565914963625,0.4034670484062314,0.3469993942514618,0.25864940750044235
CI,0.11681332742559894,0.3417796474712895,0.3111764076478377,0.34862604713635764
CINF,0.048259896437249095,0.2196813520471164,0.20107100490567462,0.16508673300722448
CL,0.006230468160911049,0.07893331464540843,0.05887020271066083,0.056991564237045086
CLX,0.07079598787524856,0.26607515456210595,0.2239233787336017,0.2352753266060758
CMA,0.3595794106710849,0.5996494064627138,0.4805867645944871,0.41054977810661
CMCSA,0.06263215344863496,0.25026416732851503,0.21919322160243462,0.20420245708839926
CME,0.03370301381798813,0.1835838059796891,0.1449172304393129,0.12465491018860411
CMG,0.1176299316811389,0.3429722024904335,0.29965996279485213,0.46426411033689985
CMI,0.2990894286893771,0.5468906917194487,0.49574169724741285,0.4095261189173694
CMS,0.018966326759793404,0.13771828767376323,0.1009762711164783,0.09207665672183583
CNC,0.10991441707164974,0.3315334328113075,0.2853348608122437,0.3136682648207108
CNP,0.016021250538043055,0.12657507866101864,0.11068876115124812,0.08624094473121258
COF,0.15283535521791314,0.3909416263560497,0.3207532113224679,0.3309205412403138
COO,0.18542955607052414,0.43061532261465585,0.3929743305979014,0.34755250618882716
COP,0.24670652664556322,0.4966956076366724,0.42510219576605734,0.5224657704902691
COST,0.014857524537335675,0.1218914457102535,0.10572494103683033,0.11551553548951601
CPB,0.07080897223134651,0.26609955323402273,0.2074261718207664,0.1993040612591342
CPRT,0.09217560505229248,0.30360435611547554,0.2710415017133059,0.21009354578880646
CRM,0.005765352175480267,0.07592991620883212,0.0570715646675433,0.06380689642067724
CSCO,0.06265754975969258,0.25031490119386135,0.22567041650208694,0.2119093657369091
CSX,0.19518394486311375,0.4417962707664176,0.3550857267139946,0.320654352593419
CTAS,0.04369851862611924,0.20904190638749742,0.1615415902115718,0.13203358664964715
CTSH,0.0038704077261227272,0.062212601023608774,0.050701590494830084,0.06073409164782632
CVS,0.05806867834951913,0.2409744350538437,0.18568173411354547,0.21758706149052373
CVX,0.048257534837684635,0.21967597692438887,0.19431934097557688,0.17066721088313955
D,0.015781978359001247,0.12562634420773872,0.09916525654459017,0.09375807617177198
