,mse,rmse,mae,mape
A,0.012796356566408144,0.11312098199011598,0.08674678297274291,0.08683226700601439
AAL,0.011569141431572925,0.10755994343422148,0.09156830234971125,0.11140928271030745
AAP,0.03984789409698423,0.1996193730502734,0.18201961855582677,0.20247639986752852
AAPL,0.011883739177432844,0.10901256430995852,0.09532601096581277,0.12375023975239244
ABBV,0.03823031159679501,0.1955257312907818,0.1852033940509242,0.22191054899055096
ABT,0.045329611450462756,0.21290751853906606,0.1922842269380795,0.24077451037210493
ACN,0.0031343691298015737,0.05598543676530151,0.047930421350131085,0.045788169174702034
ADBE,0.00770403551316231,0.08777263533221678,0.07838773770213223,0.07176157593659534
ADI,0.004079608003743196,0.06387180914725366,0.05283398165502782,0.06287726118824154
ADM,0.011433549261493849,0.10692777591203255,0.09186442811607405,0.12875289959178737
ADP,0.023478914938450463,0.1532283098466157,0.13421127514256423,0.13149234063416992
ADSK,0.03336039956946995,0.1826482947346346,0.15951587865273675,0.16394986643949172
AEE,0.051376590645433054,0.22666404797724993,0.20515233413622266,0.17493096119418824
AEP,0.023844589672884053,0.15441693454049674,0.1323177591385474,0.11485871675662807
AES,0.01801234577690804,0.1342100807574008,0.11363239174549024,0.1546614746589046
AFL,0.0082899840619597,0.09104934959657703,0.07263344665424087,0.06923241028187108
AIG,0.03535467248393915,0.18802838212338888,0.15668548789871467,0.18197459114698145
AIZ,0.006469772731052691,0.08043489747026902,0.06408838099649944,0.06115683578738522
AJG,0.007124851143570001,0.08440883332667264,0.06682937240529441,0.07855860563978873
AKAM,0.027730204477193474,0.16652388560561956,0.14753362850472942,0.21863899658960612
ALB,0.15874061409024917,0.39842265760150886,0.2993142112328692,0.27238951535489064
ALGN,0.009373884553994715,0.09681882334543586,0.07998865213505255,0.07483417339932415
ALK,0.031972884199022125,0.1788096311696384,0.14159703347706112,0.16174475512775105
ALL,0.0027163065404050154,0.0521181977854666,0.0388977328225303,0.04374045955084704
ALLE,0.005455241658044087,0.07385960775717731,0.06224654625826319,0.05999849576070837
AMAT,0.07687593923180479,0.27726510640865865,0.21058645496085196,0.1978376290505442
AMCR,0.0089712342732229,0.09471659977650644,0.08374386541249201,0.08526720125560797
AMD,0.5366326725447671,0.7325521637021947,0.5005255027436174,0.3495239081359755
AME,0.011649284069095678,0.10793184918778922,0.09023294377357635,0.1041000452758216
AMGN,0.005565317398207652,0.07460105494031335,0.06262693120086017,0.07263803047801315
AMP,0.035964332356406066,0.1896426438236033,0.1681279070414276,0.22627264367176503
AMT,0.0052431204218324765,0.07240939456888502,0.05955153882725251,0.0562643979926094
AMZN,0.023535632621686668,0.15341327394227225,0.12783026135342462,0.1100764955485352
ANET,0.15118043091652034,0.3888192779640952,0.3558658680604668,0.47160296725441986
ANSS,0.010277525049589713,0.10137812904956232,0.08444880072004074,0.09099401043495868
AON,0.0038625180161523135,0.062149159416297124,0.05139814510963152,0.056463855700870626
AOS,0.012248743535897567,0.11067404183410655,0.09044820273323201,0.08433954428748701
APA,0.0741658944754488,0.27233415958239393,0.21035303980564118,0.26358470334799483
APD,0.011387221522025598,0.10671092503593808,0.08876143940366064,0.09121579865532618
APH,0.003595599912421003,0.05996332139250629,0.05090601237371348,0.05449577102802777
APTV,0.005658508161828674,0.07522305605217508,0.05953559036562443,0.07016448646981754
ARE,0.007143481624239354,0.08451911987378569,0.06258531588313905,0.06362558513322515
ATO,0.08041484992799061,0.2835751221951436,0.25386865349890375,0.1961519929462272
AVB,0.00405154970061466,0.06365178474021495,0.05405022250813413,0.051326795785613506
AVGO,0.014077263669454193,0.11864764502279088,0.09676261890643585,0.09669470627229655
AVY,0.012279601307470729,0.11081336249510132,0.09086338200260598,0.0804947458406341
AWK,0.14292611492715038,0.37805570347126144,0.32533434549254764,0.24655343177109415
AXP,0.015684777334343657,0.12523888108069178,0.1014092316842257,0.13407436032661546
AZO,0.015044342173386375,0.12265537971644935,0.11665171330966204,0.10771111668353509
BA,0.007175123019388528,0.08470609788786478,0.07357444187963726,0.08327903215260457
BAC,0.05873325427433745,0.24234944661446506,0.20059268359678176,0.26249580162024094
BAX,0.003813220594880454,0.061751280107220884,0.04922240537520216,0.05071913348436595
BBY,0.008919229260525442,0.09444167120781717,0.08093437845190513,0.08783197119604479
BDX,0.0020347111967581764,0.04510777313011779,0.03916948928296169,0.03928291076336483
BEN,0.015853038930324116,0.1259088516758219,0.11750395675577158,0.16779656463556833
BIIB,0.02016098960761892,0.14198939963116586,0.13689077542872477,0.21021114393718196
BIO,0.012690375949907958,0.1126515687858272,0.1026484460638084,0.11361417245043295
BK,0.007715133522718508,0.08783583279458622,0.07367387670345195,0.08615720728922253
BKNG,0.0076195492625378706,0.08729002957118225,0.07493017247925556,0.07953421534281149
BKR,0.006259253480675957,0.07911544400858758,0.061925808116784685,0.09137508780961698
BLK,0.009932582277269605,0.0996623413194252,0.08571930200494549,0.09101499355104961
BMY,0.0038969056836120307,0.06242520070942528,0.05490585622649362,0.05731827301208736
BR,0.01452897960154594,0.12053621697044395,0.09812007850320204,0.0867511640930206
BSX,0.026127692950159695,0.16164062902055193,0.1123273817454895,0.09691391571116627
BWA,0.012567278820880243,0.1121038751376608,0.09683096399077423,0.16542709369906733
BXP,0.010915354367511424,0.10447657329521975,0.08606377741706754,0.08830318524843642
C,0.0668612835879215,0.2585754891476017,0.22137023078808962,0.3044724831636225
CAG,0.027547113506759834,0.16597323129577202,0.1512014574862145,0.15377104470672404
CAH,0.0019156517293522869,0.04376815885266693,0.03590675960381029,0.0388893172123022
CAT,0.008346505187802252,0.0913592096496147,0.07818375643890785,0.09429800611467037
CB,0.01892034536928162,0.1375512463385251,0.12164797121567973,0.11104690085469943
CBOE,0.005762973188414596,0.07591424891556654,0.05837044667843928,0.05457021806718261
CBRE,0.037431165624942926,0.1934713560838992,0.1647015956788829,0.224559802063987
CCI,0.013320594360619973,0.11541487928607808,0.0949503396662769,0.08517095526351176
CCL,0.025439784187956983,0.15949853976747555,0.12434520769434247,0.13711416329240872
CDNS,0.011437858420279893,0.10694792387082552,0.09499067245411212,0.08759029285245908
CDW,0.04820415164241704,0.21955443890392431,0.2099581815887225,0.19871570123471133
CE,0.003856344841645267,0.06209947537334971,0.05313174872529557,0.05944202209463071
CF,0.1421700461237081,0.37705443390007776,0.336476330120417,0.6908071714263999
CFG,0.027581684378390734,0.1660773445668937,0.1400614084148443,0.18206385220164087
CHD,0.005715635131759578,0.075601819632596,0.06376304451576134,0.06014154826551915
CHRW,0.004866533302571771,0.06976054259086414,0.06205902558496985,0.0613495943665453
CHTR,0.011620186742230266,0.10779697000486732,0.08472974400231623,0.07790468607223694
CI,0.056521865508630476,0.23774327647407922,0.2109470227491501,0.26546809680765193
CINF,0.024324777781601182,0.1559640272037151,0.13330334987044207,0.11019248160360544
CL,0.0031476586773636107,0.056103998764469636,0.04664636313096125,0.045663698739261196
CLX,0.01848347679984364,0.13595395102696958,0.12949845577506242,0.11883978345944711
CMA,0.022497594526513044,0.14999198154072452,0.1299272312939152,0.174808238725145
CMCSA,0.015045246008265286,0.12265906410969099,0.11083922801428144,0.11891869743623178
CME,0.0015785439949724091,0.039730894716484916,0.03243155937188538,0.033924431197348594
CMG,0.1291295170751558,0.3593459573658173,0.3111649529689305,0.5108994447548346
CMI,0.011988768365093567,0.10949323433479151,0.08940982996691207,0.1259888286117718
CMS,0.04689163187348326,0.21654475720617958,0.1888834732349139,0.15634437812621388
CNC,0.032842212470713804,0.1812242049802228,0.1722472362815812,0.23147703542440112
CNP,0.04048454111167022,0.20120770639235025,0.14475064436702095,0.13062138236158893
COF,0.0314034704288808,0.1772102435777368,0.1597769886294462,0.21112281932271312
COO,0.01631513527948184,0.12773071392379295,0.11127313851411777,0.1434380607789813
COP,0.008903208231058942,0.09435681337910337,0.08367141741453314,0.12500310391088912
COST,0.010035536345883077,0.10017752415528683,0.08627377319317435,0.0800698703232892
CPB,0.03162217137481349,0.1778262392753485,0.15265490824523897,0.12504064446202304
CPRT,0.023659940956414237,0.15381788243378675,0.11240636494404836,0.09370881540886584
