,mse,rmse,mae,mape
A,0.004343951410571258,0.0659086596022955,0.054031867713788276,0.06069993611686159
AAL,0.0273280432027091,0.16531195722847486,0.1537352695258307,0.20597468423389037
AAP,0.012533707586617426,0.11195404229690605,0.08581081829489812,0.08187580751749614
AAPL,0.009450377592010117,0.09721305258045401,0.07641942694230976,0.0934399826394936
ABBV,0.006904706635962193,0.08309456441887275,0.07165130685456363,0.07675077408548855
ABT,0.007717766299232343,0.08785081843234213,0.07074256615515873,0.07722619194399807
ACN,0.019167719834652333,0.13844753459217804,0.12710920494675088,0.1150319224473462
ADBE,0.016334990737139052,0.12780841418756064,0.1076441315723373,0.09813396811492028
ADI,0.008354264824016642,0.0914016675122322,0.07572180091744363,0.07652100985008983
ADM,0.02461230169639516,0.15688308288784727,0.11895395010305172,0.1663680362920941
ADP,0.0017422624201343104,0.04174041710541847,0.033460104952087635,0.0360511146258406
ADSK,0.015104057578550108,0.12289856621844743,0.10199002948188053,0.12980241280988367
AEE,0.004124787854897839,0.06422451132471028,0.05323490211929663,0.05929840035779473
AEP,0.0028841951086366986,0.053704702854002445,0.04681663859546683,0.051736815943032345
AES,0.020028664892577548,0.14152266564963206,0.11838480543438404,0.1612690146017296
AFL,0.001937156976661669,0.04401314549838115,0.03841253420585082,0.03952520714008125
AIG,0.013150093400309926,0.11467385665577802,0.10283122236751259,0.09560996892254489
AIZ,0.03693211844893185,0.1921773099221962,0.1647305800067355,0.1439450114837688
AJG,0.007430451625313199,0.08620006743218475,0.06942315025429233,0.07875937251396041
AKAM,0.02360523639131593,0.15363995701416974,0.13587836980493906,0.1706878545263533
ALB,0.007756923248763352,0.08807339694120667,0.0726687976387953,0.08508172068344476
ALGN,0.009115420498371656,0.09547471130289767,0.08013335700847626,0.07896357154929312
ALK,0.02511794953135171,0.1584864332722259,0.1304463706963917,0.11638425185795075
ALL,0.010650191518140789,0.10319976510700395,0.09223195441639614,0.10601966028267257
ALLE,0.007153032541948604,0.08457560252193658,0.07619208392802071,0.07420770421575285
AMAT,0.05879751012270211,0.2424819789648338,0.2309148308559109,0.33163434181657137
AMCR,0.006433868335893989,0.08021139779291961,0.058510721958936675,0.06980037659578604
AMD,0.048748324294108886,0.22079022689899316,0.19929152819688667,0.31252247594997146
AME,0.004905724963402592,0.0700408806583883,0.06123101253652981,0.0633530093586434
AMGN,0.0024522483144581294,0.04952018088070892,0.0378322685777944,0.04134516612527531
AMP,0.03304780102507388,0.18179054162709862,0.14300725333932543,0.19607265640265675
AMT,0.002221574688729429,0.047133583448847056,0.036609365881506525,0.03934075014201253
AMZN,0.25847999172548464,0.5084092758059049,0.4563842169714474,0.31428008586389933
ANET,0.014810109295681552,0.12169679246258527,0.09166653411327018,0.09211242208382747
ANSS,0.00458160011003093,0.06768751812580315,0.05765002620685528,0.055701557128121526
AON,0.002312573717396514,0.0480892266250614,0.041116255658824166,0.04414447021172869
AOS,0.02879865727877424,0.16970167140831066,0.15476237502916265,0.13867965079503772
APA,0.06034819939616656,0.24565870510968377,0.21662112692918098,0.3353976361523986
APD,0.007657451503443694,0.08750686546462337,0.07227966211193503,0.08439913490035912
APH,0.003817711525544787,0.06178763246431107,0.04731814344692092,0.054796892277559406
APTV,0.011853199836552341,0.10887240162939522,0.09621057824996987,0.09882545446417677
ARE,0.00711462022523394,0.0843482081921954,0.06328639939999495,0.07537666551490455
ATO,0.01848479409115378,0.1359587955637802,0.10168425959792873,0.09085286825808389
AVB,0.0020587857897343535,0.045373844775755484,0.037770003588952814,0.03831184508787959
AVGO,0.01931718000979703,0.13898625834879155,0.12288842292666449,0.12233950709518411
AVY,0.03326952266073447,0.18239934939778285,0.16703908373732806,0.1417884473163974
AWK,0.011178563900306936,0.1057287278855985,0.0798002976928109,0.07407390974102315
AXP,0.025738017454589257,0.1604307247835939,0.12659457488208,0.18356862109929645
AZO,0.02219414235744598,0.14897698599933473,0.13881154564969198,0.12790315426277762
BA,0.006127693462718186,0.07827958522321248,0.05388935512786021,0.06463422912127778
BAC,0.009515435752804988,0.09754709505057026,0.07159200030493301,0.08739866801346166
BAX,0.0018117760320367842,0.04256496249307386,0.03279016719234376,0.035278853901935844
BBY,0.0173208710731984,0.13160878038033177,0.10957340197923296,0.14232800513884883
BDX,0.0012769800098758576,0.0357348570708749,0.02854075472143188,0.02883984739799212
BEN,0.05220457429736598,0.22848320353445237,0.19573655889361508,0.2884473122731848
BIIB,0.04055184885098048,0.20137489627801297,0.17082741695710563,0.28364407035646494
BIO,0.014424719489415115,0.12010295370812124,0.1067495836030893,0.10228437252862924
BK,0.007553772998799894,0.08691244444151766,0.07707836111129661,0.07704139135626782
BKNG,0.01204990874271686,0.10977207633417918,0.09352244041228201,0.09164206995476372
BKR,0.028080598687533157,0.1675726668867365,0.13748818538753338,0.18283406508747743
BLK,0.008133437336278027,0.09018557166353178,0.0715945858743349,0.08397890786945739
