,mse,rmse,mae,mape
A,0.0035821695342731427,0.05985122834389569,0.05147488708245978,0.04837860081791794
AAL,0.45028748988060696,0.6710346413417172,0.5831467588717137,0.5752112179406723
AAP,0.0334967268211918,0.18302111031570045,0.16657061118266184,0.17099585471309187
AAPL,0.22144207827849724,0.470576325667258,0.4012756058319834,0.3434345860759078
ABBV,0.004025377058782053,0.06344585927215465,0.05777512620581026,0.05678699255049309
ABT,0.043428326943712535,0.20839464231047913,0.18857204262568264,0.19189325110229075
ACN,0.0056053474366968255,0.07486886827444919,0.05794705270330408,0.05767443168373862
ADBE,0.015344635353221621,0.12387346508926607,0.09869163813051923,0.08287379331080229
ADI,0.12922470464157937,0.3594783785453297,0.31539525331279467,0.24893487988181226
ADM,0.007800202784223109,0.08831875669541045,0.08122515473384496,0.07944136471794515
ADP,0.04327546195050132,0.2080275509409783,0.18695986367515982,0.16991914739802785
ADSK,0.1285998287542884,0.35860818277653456,0.30121947173370267,0.22555175442512942
AEE,0.04397174178635603,0.20969440094183733,0.1968663279486107,0.18546968755014656
AEP,0.012046414102673791,0.10975615747042984,0.10176720227113238,0.1000282620511616
AES,0.02123863237100952,0.1457348015094868,0.13955959274724852,0.1340088042161322
AFL,0.006940866427598766,0.08331186246627047,0.07299624694207789,0.07002462678552253
AIG,0.007935687453120571,0.08908247556686204,0.07355650799255511,0.06766609586043904
AIZ,0.004812370860526265,0.06937125384859542,0.052727649452850335,0.05023123211135462
AJG,0.002384709936989709,0.04883349195981902,0.042662619691291086,0.03897292890910782
AKAM,0.13619829804013503,0.36905053588923975,0.3295605919455186,0.3012029837570292
ALB,0.0037355060408821835,0.06111878631715607,0.04727149669160529,0.04351101726112397
ALGN,0.07610675324201231,0.2758745244527162,0.23692913037731278,0.17847046994526983
ALK,0.2770758196400036,0.5263799194878197,0.43922712652496304,0.4149430281019215
ALL,0.038109760714709714,0.195217214186428,0.17128632852941883,0.1501084278518153
ALLE,0.008392499121347074,0.09161058411202865,0.07971842077286746,0.0747786990922707
AMAT,0.21530989048743185,0.46401496795624153,0.4239064805133519,0.3014638142486212
AMCR,0.05532395236071301,0.23521044271186817,0.18735362149972448,0.19413080172934993
AMD,0.797999658665935,0.8933082663145657,0.7668502454057686,0.3480083090972973
AME,0.038366042276297536,0.19587251536726008,0.1601514450113507,0.15673470783339535
AMGN,0.00660676851502272,0.08128203070188834,0.06531807578657832,0.06380031296864826
AMP,0.025583002675461528,0.15994687454108483,0.1306230626747039,0.10964946163178886
AMT,0.005531592768249256,0.07437467827324873,0.0645283960134587,0.05954078947088435
AMZN,0.008263396932023201,0.09090322839164296,0.0842009034775245,0.07410465782856063
ANET,0.18582127435477877,0.43106991817427803,0.3446141973670828,0.22706276364198938
ANSS,0.044769309473137474,0.2115875929092665,0.18175104632099745,0.16318563008260042
AON,0.005122285273082294,0.0715701423296216,0.06829829284495907,0.06481088882670867
AOS,0.030463079474120806,0.17453675679959452,0.16817702352013914,0.14326812798665906
APA,0.05417272140896289,0.23275034137238745,0.1606456799880371,0.1775660770529849
APD,0.006334846521184929,0.07959174907730655,0.06963883820088734,0.06705217962912716
APH,0.0689442222894352,0.2625723182085941,0.24166776341511165,0.209110319319955
APTV,0.032218566249649035,0.17949530982632675,0.14058443689116315,0.14144696593410655
ARE,0.008711440613573127,0.09333509850840212,0.07898892009463204,0.06997198333893428
ATO,0.013051096084970917,0.11424139392081539,0.10771675564314416,0.10247678402645326
AVB,0.007470095717830849,0.086429715479289,0.0733886546673403,0.07526211190201827
AVGO,0.1512616954186056,0.3889237655615887,0.3415186326943402,0.2705351777045649
AVY,0.002344576733091258,0.04842082953741352,0.041451639181958815,0.041207105087150274
AWK,0.005452280340821848,0.07383955810283434,0.062121228222496924,0.05980733016362612
AXP,0.006174376449279603,0.07857720056911931,0.06116149489733427,0.05358885299286713
AZO,0.012526665036835156,0.11192258501676575,0.10392657469724527,0.11028424344647071
BA,0.05786543515313857,0.24055235428724986,0.196195878424194,0.15689735168932206
BAC,0.1578339895482188,0.39728326109744266,0.32414791141630855,0.22008809629463386
BAX,0.0033862183948583577,0.058191222661655405,0.05051646339234842,0.04772794865549219
BBY,0.2399280432973188,0.48982450254894233,0.42303475309938354,0.309396142594576
BDX,0.0034010142719252128,0.05831821560992082,0.05096625500535761,0.04828233690135214
BEN,0.050665119711027315,0.22508913725683724,0.18765079874658802,0.18688858733650784
BIIB,0.011785225512759104,0.10855977852206176,0.09272973005545208,0.09121633506117419
BIO,0.05838402963320863,0.24162787428856097,0.20803025423170934,0.16515054258533193
BK,0.004776417904895775,0.06911163364366216,0.052256121328213286,0.04795002475774709
BKNG,0.12693794973647185,0.3562835243685454,0.31479957887278626,0.26322076048670984
BKR,0.10270137105744889,0.32047054631814276,0.2835401224465215,0.23100421619117295
BLK,0.0016646664374748803,0.04080032398737638,0.03620373742489096,0.035016913670672875
BMY,0.08781471875933586,0.296335483463145,0.26715842553340896,0.3427117835020617
BR,0.004526707136474619,0.0672808080842867,0.05428822328849059,0.05208862677836722
BSX,0.047017838404902916,0.21683597119690015,0.17848150548590663,0.17021043556940058
BWA,0.08105636593449161,0.28470399704691823,0.24147591499861665,0.2381782786662223
BXP,0.004984595278809279,0.0706016662608559,0.05706991901623922,0.056705498960061544
C,0.03383029679062675,0.18393014106074823,0.15442066086598988,0.126915154678353
CAG,0.01357087124168598,0.11649408243205309,0.10628652149175337,0.09835470698114117
CAH,0.02458344934676675,0.1567911009807851,0.13903880576377792,0.15348309353635595
CAT,0.11179595631101664,0.3343590230740254,0.3054527465939948,0.2565388186987244
CB,0.006593913980353739,0.08120291854578712,0.07800064309262189,0.07466818123517141
CBOE,0.0942133149781433,0.306941875569534,0.2709380783594283,0.23164388115432294
CBRE,0.007467565114389584,0.08641507457839509,0.06611230455056977,0.06307496635273506
CCI,0.007933498161606498,0.08907018671590679,0.0755741703021009,0.07147605043941618
CCL,0.024526901197376355,0.15661066757209216,0.12443776923154184,0.11560509091083726
CDNS,0.02212178120236223,0.14873392754298606,0.1221633667842263,0.10548548774585537
CDW,0.10316627360093156,0.3211950709474408,0.27606488770171767,0.21779050814462242
CE,0.008002779479315861,0.08945825551236655,0.07549973544449244,0.06849965371462392
CF,0.10510678198750914,0.3242017612344343,0.2588795059454799,0.30729745598138886
CFG,0.15070831128115253,0.38821168359691666,0.3197326934238211,0.2219732136072997
CHD,0.002770103115330129,0.05263176906897705,0.04585261180411462,0.04914353781528373
CHRW,0.009093499219673486,0.09535984070704756,0.07728778253167784,0.0760154062553824
CHTR,0.041798583617615584,0.20444701909691806,0.18734081341302355,0.1469878005418729
CI,0.0742564864952988,0.27250043393598256,0.22843358689680385,0.22760615077904833
CINF,0.016497376042572273,0.12844211164011698,0.115253596414789,0.10576463564459201
CL,0.0036699133928224893,0.06057981010883485,0.05249108791476413,0.05209283902844017
CLX,0.004345063108345428,0.06591709268729491,0.05650259985054388,0.0566702871453657
CMA,0.04705200962345451,0.21691475197287646,0.16866936628308887,0.11935714733096123
