,mse,rmse,mae,mape
A,0.03975408371986046,0.1993842614647918,0.18727517615353098,0.15990902373607416
AAL,0.21732955408947083,0.46618617964228715,0.3984015803228132,0.399154424174391
AAP,0.011853245416566903,0.10887261095687428,0.08635011353029008,0.0864153652051846
AAPL,0.10713811065586366,0.3273195848950436,0.2666257627426574,0.23194290920074825
ABBV,0.003547179107596483,0.059558199331380755,0.04772666924134944,0.047161108709147526
ABT,0.010794479426711065,0.10389648418840296,0.08741677363400581,0.08884305213742755
ACN,0.004433995890612466,0.06658825640165439,0.04624363833170474,0.04509733813791254
ADBE,0.012989401474850823,0.11397105542571247,0.09168375584311525,0.07683338882882294
ADI,0.0700540207977174,0.26467720112944637,0.22047197715822975,0.17490537127363417
ADM,0.02442554072522189,0.15628672600455193,0.14978965246623724,0.13381243517875976
ADP,0.034946931190904314,0.18694098317625354,0.15958963010553132,0.14484065700119153
ADSK,0.026611046563243864,0.16312892620024158,0.13826014891087268,0.10966693549770445
AEE,0.038632553834794574,0.1965516569118525,0.17850859217923282,0.16906123833262135
AEP,0.02185507052750293,0.1478346053111481,0.1356221075353084,0.13472802500731865
AES,0.006372431521445309,0.07982751105631009,0.06509443407056377,0.06224572005928526
AFL,0.0037194290960839006,0.06098712237910476,0.051610162328131856,0.04902431205173491
AIG,0.03688273133546768,0.19204877332455858,0.16932236866667225,0.15146935709906537
AIZ,0.0039364449872484894,0.06274109488404302,0.05595487884657404,0.05252834197992846
AJG,0.009118025681410779,0.09548835364279132,0.08592025803030098,0.07671829121719238
AKAM,0.18110367972761215,0.4255627800073829,0.37218241348497666,0.3373010133026106
ALB,0.04203767314871304,0.20503090778883323,0.19661493981334446,0.148378973331093
ALGN,0.06539802146741158,0.255730368684307,0.22638358478592877,0.172892941049761
ALK,0.07603191549389811,0.27573885379811475,0.22061092879000446,0.21034904502025595
ALL,0.06500838214909593,0.25496741389655253,0.22068371413737928,0.19615361080112995
ALLE,0.021548824011502706,0.14679517707166917,0.1333787643669635,0.12464679282652807
AMAT,0.24408606958876158,0.4940506751222607,0.44855983194691124,0.2905299572093565
AMCR,0.05060590287410127,0.22495755793949504,0.1765370575736655,0.18273089097804263
AMD,1.5572826123742294,1.2479112998824193,1.0632502226260305,0.40045665228226923
AME,0.018234004019508393,0.13503334410251563,0.10335474981121966,0.10238155133312742
AMGN,0.011127718554482318,0.10548800194563511,0.08284955251504662,0.07974103831458765
AMP,0.027731910560729735,0.16652900816593408,0.132180875525499,0.10974151072576138
AMT,0.0052173559912654715,0.0722312674073041,0.06352350586400171,0.06048785715751688
AMZN,0.021140543933548715,0.14539788146169363,0.13734352416644743,0.12052876135130948
ANET,0.39380591839559226,0.6275395751628675,0.5222937379230713,0.34853835990499316
ANSS,0.04790140192330459,0.21886388903449694,0.1879773352890085,0.17346994881018488
AON,0.013300321833912686,0.11532702126523812,0.10934845731521137,0.10176806735238746
AOS,0.045559893791812675,0.2134476371193007,0.20249099368261037,0.1661543042955633
APA,0.07534062877187894,0.2744824744348516,0.18916220313226878,0.20039748222200307
APD,0.005058126533170307,0.07112050712115534,0.05826200252336561,0.05605561923493227
APH,0.039141058742422956,0.1978409935842998,0.1768755979391551,0.15437186848508772
APTV,0.00554785748148032,0.07448394109793278,0.0649435317549916,0.07293474448153074
ARE,0.007257991948036807,0.08519384923829189,0.07078424374610102,0.061152476196115996
ATO,0.029759395136386906,0.17250911609647446,0.15883735452378853,0.15214614374331015
AVB,0.002499623338687084,0.04999623324498641,0.041566532178380265,0.04328539726647843
